Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TMPRSS11D,Transmembrane protease serine 11D,Lifestyle factors,X1050.Time spend outdoors in summer,47367,-0.0288251030472189,0.036026724330825,-0.0994374827356359,0.0417872766411981,0.423661375989059
TMPRSS11D,Transmembrane protease serine 11D,Lifestyle factors,X1060.Time spent outdoors in winter,45512,-0.105284340823394,0.0396241788582487,-0.182947731385561,-0.0276209502612264,0.00788990801413088
TMPRSS11D,Transmembrane protease serine 11D,Physical activities,X1070.Time spent watching television (TV),48400,0.12250203742703,0.0369861896478646,0.0500091057172151,0.194994969136844,0.00092768656802143
TMPRSS11D,Transmembrane protease serine 11D,Physical activities,X1080.Time spent using computer,45506,-0.0880967941720572,0.0355643956230984,-0.15780300959333,-0.0183905787507843,0.013255294976825
TMPRSS11D,Transmembrane protease serine 11D,Physical activities,X1090.Time spent driving,41928,-0.0938121811415719,0.040929593233172,-0.174034183878589,-0.0135901784045548,0.0219196925027663
TMPRSS11D,Transmembrane protease serine 11D,Lifestyle factors,X1160.Sleep duration,49091,0.09527075263626,0.0323585066921105,0.0318480795197235,0.158693425752797,0.00324137933302541
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34778,-0.00434900708033549,0.0177406075536628,-0.0391205978855146,0.0304225837248436,0.806353786947763
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34778,-0.0045580194645001,0.0169890583025596,-0.0378565737375169,0.0287405348085167,0.788484880149462
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34778,0.000659608647055175,0.0186339330410849,-0.0358629001134713,0.0371821174075817,0.971763444246759
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34778,-0.000440388321565263,0.0188381492907288,-0.0373631609313938,0.0364823842882633,0.981350009539645
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34778,-0.0112331587447309,0.0189065442563942,-0.0482899854872635,0.0258236679978018,0.552441680013193
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34778,0.0430432831940498,0.0484770695023981,-0.0519717730306505,0.13805833941875,0.374627314767649
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34778,0.0128871105312235,0.0488253691709355,-0.0828106130438099,0.108584834106257,0.791833642134435
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34778,0.0305205992404865,0.0329641196011268,-0.034089075177722,0.095130273658695,0.354551823792765
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34778,-0.0190973068937499,0.0237097699981169,-0.0655684560900591,0.0273738423025593,0.420587711091879
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34778,-0.028882535638634,0.0153127449964572,-0.0588955158316901,0.00113044455442214,0.0593230595289819
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34778,-0.0158264708144638,0.0229853859422608,-0.0608778272612951,0.0292248856323675,0.491138294680557
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34778,0.0020197548363409,0.0124009328728283,-0.0222860735944026,0.0263255832670844,0.870625739502216
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34778,-0.0194126207305849,0.0159904643983711,-0.0507539309513922,0.0119286894902224,0.224794362372722
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34778,0.0422640374961596,0.0229106630382967,-0.00264086205890189,0.087168937051221,0.065129432966046
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34778,0.00143328708101079,0.0215935566383241,-0.0408900839301045,0.0437566580921261,0.947081105477073
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34778,0.0501939239612231,0.0335195576219617,-0.0155044089778219,0.115892256900268,0.134332243500449
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34778,0.0442697861913258,0.0320962096755927,-0.0186387847728358,0.107178357155487,0.16786246575997
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34778,0.00494266092923148,0.0168100572526385,-0.0280050512859401,0.037890373144403,0.768745917030415
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34778,0.000198801696705371,0.0159599228911514,-0.0310826471699514,0.0314802505633622,0.990062007081804
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34778,0.0167379393961262,0.0201634441981185,-0.022782411232186,0.0562582900244384,0.406510322192398
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X120040.Fatigue severity over the past week,34784,-0.0629555820496015,0.0639184422968243,-0.188235728951377,0.0623245648521741,0.324698096522642
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X120041.Waking unrefreshed severity over the past week,34783,0.000921056076046207,0.0639147984780309,-0.124351948940894,0.126194061092987,0.988502848817787
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X120042.Cognitive symptoms severity over the past week,34783,-0.0301518650219415,0.0684489730488747,-0.164311852197736,0.104008122153853,0.659591076885422
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X120098.Mobility problems today,34787,0.0592335973894674,0.0708461969473184,-0.0796249486272766,0.198092143406211,0.403141593529913
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X120099.Self-care problems today,34787,-0.081878980708841,0.111712222210865,-0.300834936242136,0.137076974824454,0.463622347981549
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X120100.Problems doing usual activities,34787,0.0431915273509653,0.0685154522420238,-0.0910987590434013,0.177481813745332,0.528464538674439
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X120101.Pain or discomfort today,34787,-0.0474562909198812,0.0636124281332014,-0.172136650060956,0.0772240682211935,0.45568530490143
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X120102.Anxiety or depression today,34787,0.0663226086741486,0.0790121860197739,-0.0885412759246083,0.221186493272905,0.401282343148725
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X120103.Scale to indicate how health is today,34767,-0.00161343098784051,0.0054414933520541,-0.0122787579578665,0.00905189598218552,0.766855357433478
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34764,-0.019296007714955,0.0834266153221407,-0.182812173746351,0.144220158316441,0.817095538062857
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34754,-0.0453091329332314,0.0861647582777496,-0.214192059157621,0.123573793291158,0.599018290913377
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34771,-0.0674616195090453,0.0645316708026962,-0.19394369428233,0.0590204552642393,0.295881951152046
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34771,0.0123083419566324,0.0664053873050393,-0.117846217161245,0.142462901074509,0.852960044238236
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34779,-0.123193762346524,0.0963842990927965,-0.312106988568405,0.0657194638753567,0.201249054487268
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X120109.Feeling bad about self over the last two weeks,34763,0.00645031164345355,0.0916028380309361,-0.173091250897181,0.185991874184088,0.943865032077662
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X120110.Trouble concentrating over the last two weeks,34774,-0.0633875604112494,0.0931249214573573,-0.24591240646767,0.119137285645171,0.496107079474086
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34771,-0.152682531820697,0.134006330922832,-0.415334940429447,0.109969876788054,0.254598628184559
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34751,-0.0500927316044562,0.19475754898603,-0.431817527617075,0.331632064408162,0.797029589983524
