Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34619,-0.0229281776532021,0.0293206006716284,-0.0803965549695939,0.0345401996631896,0.434259365864381
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34619,-0.0119285290476537,0.018994723811409,-0.0491581877180153,0.0253011296227079,0.530035806019137
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X120039#18.Location of pain during the past week_Upper back,34619,0.0109559016072777,0.0285494819529638,-0.0450010830205314,0.0669128862350868,0.701177804264082
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X120039#19.Location of pain during the past week_Lower back,34619,0.0332298411347602,0.0153713422291649,0.003102010365597,0.0633576719039234,0.0306768179601781
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34619,-0.00580853230367746,0.0199494910164193,-0.0449095346958593,0.0332924700885044,0.770938608389188
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34619,-0.0452888889750744,0.0286818862063011,-0.101505385939425,0.0109276079892757,0.114392833713805
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34619,0.00423811014126175,0.026937231408871,-0.0485588634201253,0.0570350837026488,0.874988423672956
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34619,-0.0585965353735191,0.0409778965866922,-0.138913212683436,0.0217201419363976,0.152787610869797
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34619,-0.0200367739280612,0.0394708900789654,-0.0973997184828335,0.057326170626711,0.611730534197969
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34619,-0.0115012884409862,0.0206980043575577,-0.0520693769817994,0.0290668000998269,0.578458445772362
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34619,-0.00514080010272501,0.0196977649983898,-0.043748419499569,0.033466819294119,0.794114806920741
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34619,-0.0153274166096593,0.0249369187411704,-0.0642037773423534,0.0335489441230347,0.53881326648208
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X120040.Fatigue severity over the past week,34625,0.0765461783208789,0.052739551607688,-0.0268233428301895,0.179915699471947,0.146726325797937
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X120041.Waking unrefreshed severity over the past week,34625,0.0464832944185478,0.0527848849358834,-0.0569750800557836,0.149941668892879,0.378563854009025
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X120042.Cognitive symptoms severity over the past week,34624,0.0585528554430741,0.0560169088824642,-0.0512402859665558,0.168345996852704,0.295944240692011
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X120098.Mobility problems today,34628,-0.034507821456284,0.0591862476768005,-0.150512866902813,0.0814972239902449,0.55989204099286
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X120099.Self-care problems today,34628,-0.0938713767942023,0.0983305423460073,-0.286599239792377,0.098856486203972,0.33979657044594
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X120100.Problems doing usual activities,34628,0.0288215102737523,0.0562239016154832,-0.0813773368925947,0.139020357440099,0.608237835420256
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X120101.Pain or discomfort today,34628,0.0140944054352415,0.0524591633064888,-0.0887255546454765,0.11691436551596,0.788190880782534
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X120102.Anxiety or depression today,34628,0.033279140658661,0.0668453832084213,-0.0977378104298449,0.164296091747167,0.61860817137527
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X120103.Scale to indicate how health is today,34609,-0.0114727173123921,0.006734841679362,-0.0246730070039416,0.00172757237915739,0.088534291086088
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34606,0.0173866711262556,0.0688634437256702,-0.117585678576058,0.152359020828569,0.800679339027969
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34596,-0.00328631236643264,0.0732448578673003,-0.146846233786341,0.140273609053476,0.964214595060281
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34611,-0.0178333479697079,0.0531547825931427,-0.122016721852268,0.0863500259128517,0.737262099388628
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34614,0.0661374804884756,0.0538983198283448,-0.0395032263750802,0.171778187352031,0.219846327332403
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34620,-0.0189019136531691,0.083581041476701,-0.182720754947503,0.144916927641165,0.821092709888216
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X120109.Feeling bad about self over the last two weeks,34604,0.0727565329066205,0.0748576110145782,-0.0739643846819527,0.219477450495194,0.331127678948235
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X120110.Trouble concentrating over the last two weeks,34617,0.0873025007774979,0.0727382007691348,-0.0552643727300062,0.229869374285002,0.230102847329438
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34613,-0.111529555511437,0.120988095358432,-0.348666222413964,0.12560711139109,0.35666219180977
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34594,-0.00572168033421407,0.163816328663512,-0.326801684514698,0.31535832384627,0.972138914088567
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32774,-0.0255826199973665,0.0755875599064969,-0.1737342374141,0.122568997419367,0.735043855487422
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Lifestyle factors,X1269.Exposure to tobacco smoke at home,47050,0.101370498903897,0.064869931684538,-0.0257745671977976,0.228515565005591,0.118147221206039
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45570,0.0298305984484537,0.0420561615626294,-0.0525994782142998,0.112260675111207,0.478146021785602
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Diet and food preferences,X1289.Cooked vegetable intake,48180,-0.0870346929438726,0.0290057766271968,-0.143886015133178,-0.0301833707545668,0.00269799342342097
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Diet and food preferences,X1299.Salad  or  raw vegetable intake,47504,-0.0136986291741896,0.0304551467672794,-0.0733907168380572,0.0459934584896779,0.652862252138305
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Diet and food preferences,X1309.Fresh fruit intake,48129,-0.0120766602180153,0.0300027231355933,-0.0708819975637781,0.0467286771277475,0.687306796917966
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Diet and food preferences,X1319.Dried fruit intake,47124,-0.000398209390507622,0.0298837086713665,-0.0589702783863859,0.0581738596053706,0.98936841156588
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X134.Number of self-reported cancers,48743,-0.0648912134927377,0.0493216758993823,-0.161561698255527,0.0317792712700516,0.18829914131117
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X135.Number of self-reported non-cancer illnesses,48744,0.0267015502092479,0.0302797849123386,-0.0326468282189358,0.0860499286374315,0.377880883275021
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,"X136.Number of operations, self-reported",48744,-0.0220210907465635,0.0287221737805338,-0.0783165513564098,0.0342743698632828,0.443273300703767
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X137.Number of treatments or medications taken,48744,-0.00514940756579613,0.0287122649473228,-0.0614254468625488,0.0511266317309566,0.857668498155555
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Diet and food preferences,X1438.Bread intake,48207,-0.000157242060780379,0.00373705536628682,-0.00748187057870254,0.00716738645714178,0.966438187540386
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Diet and food preferences,X1458.Cereal intake,47942,0.160163579450427,0.0299354649212986,0.101490068204682,0.218837090696172,8.88414441625056e-08
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Diet and food preferences,X1488.Tea intake,48141,0.00783308496066852,0.00360218788348303,0.000772796709041782,0.0148933732122953,0.0296772824246591
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Diet and food preferences,X1498.Coffee intake,47297,0.00417927217349674,0.0288545890776741,-0.0523757224187446,0.060734266765738,0.884839537626171
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Diet and food preferences,X1528.Water intake,47197,-0.024136261675637,0.0294897226907611,-0.0819361181495288,0.0336635947982549,0.41310340872638
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Lifestyle factors,X1568.Average weekly red wine intake,42540,-0.0933067966655839,0.0337824161441966,-0.159520332308209,-0.0270932610229587,0.00575282951928161
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42540,-0.0222697192082188,0.0348624454218237,-0.0906001122349932,0.0460606738185556,0.522971680139958
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Lifestyle factors,X1588.Average weekly beer plus cider intake,42577,-0.0636793020938386,0.0387963685956806,-0.139720184541373,0.0123615803536954,0.100743562831182
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Lifestyle factors,X1598.Average weekly spirits intake,42522,-0.0713725104917246,0.0368064859617517,-0.143513222976758,0.000768201993308681,0.0525067580172661
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Lifestyle factors,X1608.Average weekly fortified wine intake,42563,0.035553996752458,0.0529996780225304,-0.0683253721717016,0.139433365676618,0.502337745843171
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Lifestyle factors,X1737.Childhood sunburn occasions,43441,-0.0674750553595207,0.0355493482867361,-0.137151778001523,0.00220166728248207,0.0577074110165555
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X1807.Father's age at death,46978,-0.0028429574387965,0.00350061081536071,-0.0097041546369035,0.0040182397593105,0.416726865716048
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X1845.Mother's age,32068,-0.0159622951180169,0.0146653031684,-0.0447062893280809,0.0127816990920472,0.276492398424571
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X1873.Number of full brothers,48393,-0.0305125311853925,0.0279523055053957,-0.0852990499759681,0.0242739876051831,0.275025888026426
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X1883.Number of full sisters,48398,-0.00265965348590555,0.0279274154973313,-0.0573973878606749,0.0520780808888638,0.92412956018272
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Physical measures,X20015.Sitting height,48605,0.0054461712849165,0.00463368413938268,-0.00363584962827356,0.0145281921981066,0.239871669406754
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Cognitive function,X20016.Fluid intelligence score,35687,0.0222935248722629,0.046112809331288,-0.0680875814170616,0.112674631161587,0.628788164687947
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Cognitive function,X20018.Prospective memory result,35962,-0.0139646522778537,0.0575814119269303,-0.126824219654637,0.0988949150989296,0.80838450021578
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35553,-0.000346643089565427,0.00614903059747637,-0.0123987430606191,0.0117054568814883,0.955045946031607
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35531,-0.0044990429639311,0.00618900847754011,-0.0166294995799097,0.00763141365204751,0.467289055461871
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Cognitive function,X20023.Mean time to correctly identify matches,48487,0.00167751767108098,0.00380345658861936,-0.00577725724261296,0.00913229258477491,0.659181143890426
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X20107#1.Illnesses of father_Heart disease,45859,-0.0109363005134175,0.00800470900515006,-0.0266255301635117,0.00475292913667658,0.171884163126921
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45497,0.00107443424460367,0.0168967122764001,-0.0320431218171405,0.0341919903063478,0.949298778924375
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45464,-0.0105253622688419,0.0227858310261762,-0.0551855910801472,0.0341348665424634,0.64414073791368
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X20107#12.Illnesses of father_Severe depression,45474,-0.00818380849394132,0.0214924257367773,-0.0503089629380248,0.0339413459501421,0.703374140980587
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45498,0.00942265647970988,0.0149714710864297,-0.0199214268496924,0.0387667398091121,0.529112973712485
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X20107#2.Illnesses of father_Stroke,45633,-0.0120574439925315,0.0100897291374693,-0.0318333131019713,0.00771842511690831,0.232095841088763
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45598,0.000988838140835698,0.0123197899960292,-0.0231579502513814,0.0251356265330528,0.936028106308093
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45505,-0.0131204952602848,0.01582488556508,-0.0441372709678416,0.0178962804472719,0.407057001704002
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45649,-0.0117376366131301,0.0108324830449643,-0.0329693033812602,0.009494030155,0.278576167659739
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45637,-0.0245546997313588,0.0100953240431175,-0.0443415348558692,-0.00476786460684854,0.0150145157251715
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X20107#9.Illnesses of father_Diabetes,45526,0.00422795880570436,0.0144418988025363,-0.0240781628472667,0.0325340804586754,0.769712049064805
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,-0.00824028540837789,0.00871097236234173,-0.0253137912385677,0.0088332204218119,0.344178822581912
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46640,-0.0120695082892833,0.0113763869402672,-0.034367226692207,0.0102282101136403,0.28873807525365
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46569,-0.00557885339066138,0.0252327855491091,-0.0550351130669151,0.0438774062855924,0.825020732143083
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46589,-0.0105808967945735,0.015839178729863,-0.0416256871051051,0.020463893515958,0.504129341690497
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X20110#2.Illnesses of mother_Stroke,46731,0.00490615803881442,0.00951522032334346,-0.0137436737949388,0.0235559898725676,0.606132201975078
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46604,-0.0160950110481202,0.0185075205914388,-0.0523697514073402,0.0201797293110998,0.384505295497522
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46595,0.0179090934532566,0.0154705157526177,-0.0124131174218741,0.0482313043283874,0.247031998038697
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46597,0.00466187499036451,0.0136417259126673,-0.0220759077984634,0.0313996577791924,0.732553364571844
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46640,0.00290046879641723,0.0152074692307648,-0.0269061708958817,0.0327071084887162,0.848742022104342
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46771,-0.000248294329623495,0.00845380012455636,-0.016817742573754,0.016321153914507,0.976569245665093
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46653,0.00231778780843893,0.0130079027694245,-0.0231777016196331,0.027813277236511,0.858581287012817
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43609,-0.00192233538208131,0.0107328270818008,-0.022958676462411,0.0191140056982484,0.857855403892528
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43448,0.00873638905314803,0.0381491361599622,-0.0660359178203779,0.0835086959266739,0.818867375651309
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43442,-0.0204524692161831,0.0398993217544615,-0.0986551398549276,0.0577502014225613,0.608237751298099
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43472,0.00532310054442406,0.0165719202473046,-0.027157863140293,0.0378040642291411,0.748054399417977
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43463,0.00805236727360641,0.0225562492906533,-0.036157881336074,0.0522626158832868,0.72110417816326
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43495,0.0226493546711447,0.0178225254935217,-0.0122827952961578,0.0575815046384471,0.203810711492181
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43463,0.0268235808911273,0.020128594090567,-0.0126284635263841,0.0662756253086387,0.182680854436514
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43456,-0.0320890939236975,0.020405013856661,-0.0720829210827531,0.00790473323535815,0.115831729501849
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43476,0.00594011470667302,0.0164653176496139,-0.0263319078865702,0.0382121372999163,0.718280265703802
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43493,-0.0153908661454956,0.0196060520137596,-0.0538187280924644,0.0230369958014733,0.432463125801403
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43635,-0.00731798772562913,0.00904583850924947,-0.0250478312037581,0.0104118557524998,0.418534554971242
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43548,-0.00746313849967299,0.0124583069068055,-0.0318814200370119,0.0169551430376659,0.549149545366603
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Mental health,X20127.Neuroticism score,44559,0.0889933339614231,0.029051631869167,0.0320521354978559,0.14593453242499,0.0021930293052646
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35687,0.0912850046807792,0.0458102743240205,0.00149686700569901,0.181073142355859,0.0463388698751371
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Lifestyle factors,X20161.Pack years of smoking,35840,-0.0165845182596396,0.00600207991450698,-0.0283485948920733,-0.00482044162720596,0.00574077234398838
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35840,-0.016793601986234,0.00620573118740066,-0.0289568351135393,-0.00463036885892873,0.00682432819624434
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Cognitive function,X20191.Fluid intelligence score,33521,0.00234335597036782,0.0540857969217529,-0.103664805996268,0.108351517937004,0.965443158464763
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33522,-0.00983155162070521,0.0549407303265366,-0.117515383060717,0.0978522798193065,0.857986677356512
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Cognitive function,X20240.Maximum digits remembered correctly,32992,-0.0079447122041216,0.0596366820289857,-0.124832608980933,0.10894318457269,0.894027614755163
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Physical measures,X20255.Spirometry QC measure,43647,0.0881680248036267,0.0365542718568074,0.0165216519642843,0.159814397642969,0.0158787056791741
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Eye measures,X20261.avMSE,33632,-0.00877831816153942,0.00695352210311033,-0.0224072214836357,0.00485058516055683,0.206861298204584
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Eye measures,X20262.Myopia diagnosis,33632,0.0768193779053375,0.069217447671356,-0.0588468195305202,0.212485575341195,0.267133816172865
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",NMR metabolomics,X20280.Glucose-lactate,40170,0.0033904476926969,0.00469296977125661,-0.00580777305896605,0.0125886684443599,0.470031717790164
