Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DPEP2,Dipeptidase 2,Lifestyle factors,X1050.Time spend outdoors in summer,50039,0.00810122626410831,0.0428880308732241,-0.0759593142474109,0.0921617667756275,0.850178931165893
DPEP2,Dipeptidase 2,Lifestyle factors,X1060.Time spent outdoors in winter,47910,-0.0316582821620415,0.0474186536154083,-0.124598843248242,0.0612822789241587,0.50437579407753
DPEP2,Dipeptidase 2,Physical activities,X1070.Time spent watching television (TV),51248,0.194991253589578,0.0437555167345424,0.109230440789875,0.280752066389281,8.37651404887895e-06
DPEP2,Dipeptidase 2,Physical activities,X1080.Time spent using computer,47993,-0.16432275859569,0.0422739102335206,-0.24717962265339,-0.0814658945379892,0.000101798869352319
DPEP2,Dipeptidase 2,Physical activities,X1090.Time spent driving,43803,-0.018673562014138,0.0484435666962349,-0.113622952738758,0.0762758287104824,0.699894530420874
DPEP2,Dipeptidase 2,Lifestyle factors,X1160.Sleep duration,52032,0.000844850033188415,0.0379671639086944,-0.0735707912278526,0.0752604912942294,0.982247033464176
DPEP2,Dipeptidase 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35568,-0.00699368597300954,0.0130829743572799,-0.0326363157132782,0.0186489437672591,0.592970087805526
DPEP2,Dipeptidase 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35568,-0.0238679285165914,0.0125596612106947,-0.0484848644895531,0.000749007456370319,0.0574304392960292
DPEP2,Dipeptidase 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35568,-0.0136634279978657,0.0137448246267532,-0.040603284266302,0.0132764282705705,0.32022262232691
DPEP2,Dipeptidase 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35568,0.00295932148384652,0.0137609187079408,-0.0240120791837175,0.0299307221514106,0.829733181279893
DPEP2,Dipeptidase 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35568,-0.0108698599518041,0.0137856419450453,-0.0378897181640929,0.0161499982604848,0.430438657929276
DPEP2,Dipeptidase 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35568,0.0463602275435466,0.0347374025156693,-0.0217250813871653,0.114445536474258,0.182057889805935
DPEP2,Dipeptidase 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35568,-0.00669378227499975,0.0363273381786548,-0.0778953651051631,0.0645078005551636,0.8538130443833
DPEP2,Dipeptidase 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35568,0.0383811704653196,0.0235391179054682,-0.00775550062939805,0.0845178415600372,0.10303954279994
DPEP2,Dipeptidase 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35568,0.0124170784755239,0.0171759526277646,-0.0212477886748947,0.0460819456259425,0.469747018407777
DPEP2,Dipeptidase 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35568,0.00519699868516877,0.0112263901878925,-0.0168067260831006,0.0272007234534381,0.643432525721584
DPEP2,Dipeptidase 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35568,0.00410962797273561,0.0168485502021231,-0.0289135304234257,0.0371327863688969,0.807303865165984
DPEP2,Dipeptidase 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35568,-0.00842657687500849,0.00908945634939194,-0.0262419113198167,0.00938875756979972,0.35392445972685
DPEP2,Dipeptidase 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35568,-0.00246650534333331,0.0118965907500639,-0.0257838232134585,0.0208508125267919,0.835759742248092
DPEP2,Dipeptidase 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35568,-0.00272518704624713,0.016886517235242,-0.0358227608273214,0.0303723867348271,0.871797325386567
DPEP2,Dipeptidase 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35568,-0.0208902204045487,0.0158894638497781,-0.0520335695501139,0.0102531287410164,0.188650805084751
DPEP2,Dipeptidase 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35568,0.0186098549160166,0.0245080673656024,-0.0294259571205641,0.0666456669525974,0.447679739264598
DPEP2,Dipeptidase 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35568,0.0208373949693586,0.0233494206157032,-0.0249274694374196,0.0666022593761368,0.37220372339183
DPEP2,Dipeptidase 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35568,-0.0157960612043505,0.0122969331275494,-0.0398980501343474,0.0083059277256464,0.19899524606318
DPEP2,Dipeptidase 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35568,-0.00414464254177937,0.0116832133138787,-0.0270437406369816,0.0187544555534229,0.722787175249693
DPEP2,Dipeptidase 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35568,-0.0101422842773135,0.014786021625033,-0.0391228866623781,0.0188383181077511,0.492777573323185
DPEP2,Dipeptidase 2,Health and medical history,X120040.Fatigue severity over the past week,35572,-0.0281726748972054,0.0766165504692844,-0.178341113817003,0.121995764022592,0.713101658030711
DPEP2,Dipeptidase 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,35570,-0.0123869915994445,0.0765021671996668,-0.162331239310791,0.137557256111902,0.871376448489207
DPEP2,Dipeptidase 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,35572,0.0220116642543959,0.0816097501433866,-0.137943446026642,0.181966774535434,0.787385509481416
DPEP2,Dipeptidase 2,Health and medical history,X120098.Mobility problems today,35576,0.124480996140357,0.0841541956373853,-0.0404612273089181,0.289423219589632,0.139135898947693
DPEP2,Dipeptidase 2,Health and medical history,X120099.Self-care problems today,35576,-0.0505499409044569,0.129018206107444,-0.303425624875047,0.202325743066133,0.695215602289215
DPEP2,Dipeptidase 2,Health and medical history,X120100.Problems doing usual activities,35576,0.12020517180009,0.0819237121850817,-0.0403653040826699,0.28077564768285,0.142348711953416
DPEP2,Dipeptidase 2,Health and medical history,X120101.Pain or discomfort today,35576,-0.125819274148857,0.0766819048685728,-0.27611580769126,0.0244772593935458,0.100889309896628
DPEP2,Dipeptidase 2,Health and medical history,X120102.Anxiety or depression today,35576,0.040630272675791,0.0975256761337942,-0.150520052546446,0.231780597898028,0.676976955390751
DPEP2,Dipeptidase 2,Health and medical history,X120103.Scale to indicate how health is today,35555,-0.00120836909311864,0.00397269756166479,-0.00899485631398163,0.00657811812774434,0.761009541375886
DPEP2,Dipeptidase 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35551,0.023743945683108,0.099384639383804,-0.171049947509148,0.218537838875364,0.811183375424554
DPEP2,Dipeptidase 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35541,-0.139606895772664,0.103985617366869,-0.343418705811726,0.0642049142663991,0.179462626994545
DPEP2,Dipeptidase 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35557,-0.08376722982219,0.0777507777067488,-0.236158754127418,0.0686242944830377,0.281350834742301
DPEP2,Dipeptidase 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35556,-0.0692588677027251,0.0790997560448662,-0.224294389550663,0.0857766541452127,0.381286632646642
DPEP2,Dipeptidase 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35567,-0.126481032342966,0.115863099010039,-0.353572706402641,0.10061064171671,0.275031740595162
DPEP2,Dipeptidase 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35547,0.00412172990976767,0.112049694557171,-0.215495671422287,0.223739131241822,0.970657719142098
DPEP2,Dipeptidase 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35560,0.00635274679663328,0.109703937421712,-0.208666970549922,0.221372464143188,0.953823647553898
DPEP2,Dipeptidase 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35560,-0.0253150019301209,0.15257927139748,-0.324370373869182,0.27374037000894,0.868230082236537
DPEP2,Dipeptidase 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35540,-0.0429363887553168,0.232917571049118,-0.499454828011587,0.413582050500954,0.853751403212142
DPEP2,Dipeptidase 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33426,-0.0360146415854433,0.111384897525562,-0.254329040735545,0.182299757564659,0.74645749418612
DPEP2,Dipeptidase 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50256,0.0597331646622623,0.0938988185966891,-0.124308519787248,0.243774849111773,0.524689519440226
DPEP2,Dipeptidase 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48475,0.0847230661136456,0.0574827806316487,-0.0279431839243859,0.197389316151677,0.140528612006753
DPEP2,Dipeptidase 2,Diet and food preferences,X1289.Cooked vegetable intake,51585,-0.110211676015493,0.0402812884925113,-0.189163001460815,-0.0312603505701709,0.00622303086225106
DPEP2,Dipeptidase 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50798,-0.0530556245955676,0.0419469084484236,-0.135271565154478,0.0291603159633426,0.205946633409995
DPEP2,Dipeptidase 2,Diet and food preferences,X1309.Fresh fruit intake,51501,-0.0498856552126309,0.0414720896593615,-0.131170950944979,0.0313996405197176,0.22903825317791
DPEP2,Dipeptidase 2,Diet and food preferences,X1319.Dried fruit intake,50325,-0.0418992574093997,0.0415956112645957,-0.123426655488007,0.039628140669208,0.313802185456348
DPEP2,Dipeptidase 2,Health and medical history,X134.Number of self-reported cancers,52243,0.0806930354329446,0.0645245430203159,-0.0457750688868745,0.207161139752764,0.21110083025372
DPEP2,Dipeptidase 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52244,0.00993134410125926,0.0416677788493234,-0.0717375024434146,0.0916001906459332,0.811614945470828
DPEP2,Dipeptidase 2,Health and medical history,"X136.Number of operations, self-reported",52244,0.0668570747769448,0.0398233959410666,-0.0111967812675457,0.144910930821435,0.0931969582182585
DPEP2,Dipeptidase 2,Health and medical history,X137.Number of treatments or medications taken,52244,-0.0332114807894406,0.0399809827113257,-0.111574206903639,0.0451512453247578,0.406161928546335
DPEP2,Dipeptidase 2,Diet and food preferences,X1438.Bread intake,51624,0.00701958938992448,0.00229809777054072,0.00251531775966466,0.0115238610201843,0.00225684126858186
DPEP2,Dipeptidase 2,Diet and food preferences,X1458.Cereal intake,51272,0.0538749820678077,0.0395401222268329,-0.0236236574967848,0.1313736216324,0.173041556696911
DPEP2,Dipeptidase 2,Diet and food preferences,X1488.Tea intake,51546,0.00587931788972773,0.00223697718554689,0.00149484260605583,0.0102637931733996,0.00858860399343477
