Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TMED4,Transmembrane emp24 domain-containing protein 4,Lifestyle factors,X1050.Time spend outdoors in summer,46804,-0.0536055773473482,0.0254585378729701,-0.10350431157837,-0.00370684311632675,0.035252961238186
TMED4,Transmembrane emp24 domain-containing protein 4,Lifestyle factors,X1060.Time spent outdoors in winter,45011,-0.0363776211876026,0.0283533599376599,-0.0919502066654159,0.0191949642902108,0.199507658971474
TMED4,Transmembrane emp24 domain-containing protein 4,Physical activities,X1070.Time spent watching television (TV),47804,0.019388399384091,0.0267314378531159,-0.0330052188080163,0.0717820175761982,0.468275118217
TMED4,Transmembrane emp24 domain-containing protein 4,Physical activities,X1080.Time spent using computer,45015,-0.0364503723942102,0.0255858625304187,-0.0865986629538308,0.0136979181654105,0.154284078044925
TMED4,Transmembrane emp24 domain-containing protein 4,Physical activities,X1090.Time spent driving,41541,-0.0113076711552249,0.0297072685700451,-0.0695339175525132,0.0469185752420635,0.703479531652255
TMED4,Transmembrane emp24 domain-containing protein 4,Lifestyle factors,X1160.Sleep duration,48472,0.0131093235768772,0.0229829327320557,-0.0319372245779519,0.0581558717317064,0.568417245195149
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34588,0.00316280435465053,0.0279514255848896,-0.051621989791733,0.0579475985010341,0.90991299417736
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34588,-0.0130328868569766,0.0266442344690741,-0.0652555864163619,0.0391898127024086,0.624759124809919
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34588,0.0391592306918941,0.0291176708719676,-0.0179114042171624,0.0962298656009505,0.1787265509542
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34588,0.0492110456533043,0.0293358822824229,-0.00828728362024467,0.106709374926853,0.0935019993764331
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34588,0.0358342445601005,0.0293687305805869,-0.0217284673778497,0.0933969564980507,0.222461514018292
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34588,0.111239837363098,0.0772576266258307,-0.0401851108235301,0.262664785549726,0.149966249200404
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34588,0.032988713222927,0.077295699305511,-0.118510857415874,0.184488283861729,0.669552323045362
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34588,-0.0377444401041729,0.0509844599092253,-0.137673981526254,0.0621851013179086,0.459142534709122
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34588,0.0118706502750832,0.0366414571121057,-0.0599466056646439,0.0836879062148104,0.74597501399998
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34588,0.0148278936933529,0.0239799127660621,-0.0321727353281289,0.0618285227148346,0.536373103781616
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34588,0.0295237995432294,0.0360448556519322,-0.0411241175345578,0.100171716621017,0.412774122514149
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34588,0.02416145013594,0.0193771946348525,-0.013817851348371,0.062140751620251,0.212487811885152
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34588,-0.0161352071626832,0.0251814016723609,-0.0654907544405106,0.0332203401151442,0.521706561743758
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34588,0.0368502298934908,0.0361502146121469,-0.0340041907463171,0.107704650533299,0.30807587439304
