Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Lifestyle factors,X1050.Time spend outdoors in summer,46960,0.0052077478813017,0.017639685507425,-0.0293660357132513,0.0397815314758547,0.767822349516232
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Lifestyle factors,X1060.Time spent outdoors in winter,45153,0.0173792434527954,0.0196228106156466,-0.0210814653538719,0.0558399522594627,0.375811229949977
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Physical activities,X1070.Time spent watching television (TV),47973,0.0397258863107303,0.0179173256674169,0.00460792800259306,0.0748438446188675,0.0266229127165061
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Physical activities,X1080.Time spent using computer,45158,-0.0582584784301124,0.0176169781432008,-0.0927877555907859,-0.0237292012694388,0.000945257575250602
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Physical activities,X1090.Time spent driving,41641,-0.0268442011004637,0.0203527954905804,-0.0667356802620012,0.0130472780610738,0.187212041936304
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Lifestyle factors,X1160.Sleep duration,48659,-0.000400139640584976,0.0157246260941991,-0.0312204067852151,0.0304201275040452,0.97969893306442
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34659,0.00926770151658135,0.0375159159581278,-0.0642634937613492,0.0827988967945119,0.804891298974596
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34659,0.0078895940864162,0.0359065597488589,-0.0624872630213472,0.0782664511941796,0.82609299206188
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34659,0.0199682514938672,0.0389557241314534,-0.0563849678037815,0.0963214707915158,0.608259999836429
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34659,0.0215601059735599,0.0395229835345842,-0.0559049417542252,0.0990251537013449,0.585426403883997
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34659,-0.0231252713975639,0.0399197410420091,-0.101367963839902,0.0551174210447739,0.562414606775261
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34659,-0.0834213207403481,0.102639802763408,-0.284595334156628,0.117752692675932,0.416392224447447
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34659,-0.0799414226108583,0.103352107880971,-0.282511554057562,0.122628708835845,0.439268185613303
