Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GGT5,Glutathione hydrolase 5 proenzyme,Lifestyle factors,X1050.Time spend outdoors in summer,49961,-0.0669518194376164,0.053990530297328,-0.172773258820379,0.0388696199451464,0.21496500562492
GGT5,Glutathione hydrolase 5 proenzyme,Lifestyle factors,X1060.Time spent outdoors in winter,47834,-0.0741713163127418,0.0600323595022365,-0.191834740937125,0.0434921083116417,0.21665177027624
GGT5,Glutathione hydrolase 5 proenzyme,Physical activities,X1070.Time spent watching television (TV),51155,0.122623802317242,0.0554182421268113,0.0140040477486919,0.231243556885792,0.0269287591080143
GGT5,Glutathione hydrolase 5 proenzyme,Physical activities,X1080.Time spent using computer,47912,-0.179327816773845,0.0532599570571893,-0.283717332605936,-0.0749383009417535,0.000761356784742448
GGT5,Glutathione hydrolase 5 proenzyme,Physical activities,X1090.Time spent driving,43744,-0.355215661104943,0.06169433062473,-0.476136549129414,-0.234294773080473,8.70033767278322e-09
GGT5,Glutathione hydrolase 5 proenzyme,Lifestyle factors,X1160.Sleep duration,51941,0.0584394888331421,0.0482232114540077,-0.036078005616713,0.152956983282997,0.225580884280793
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35545,-0.00953043366885676,0.0102282039903496,-0.029577713489942,0.0105168461522285,0.351485764694612
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35545,0.000976168978831279,0.00982571408332043,-0.0182822306244768,0.0202345685821393,0.920864785896122
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35545,0.0253815559697329,0.0107407933865282,0.00432960093213759,0.0464335110073282,0.0181527973647388
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35545,0.00963859051701275,0.0107885128557674,-0.0115068946802913,0.0307840757143168,0.371670248715864
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35545,0.0301981268171488,0.0108502227284344,0.00893169026941732,0.0514645633648804,0.00539879673170702
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35545,0.0187806506896868,0.0275677801179544,-0.0352521983415039,0.0728134997208775,0.495735847748602
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35545,0.00451127564623239,0.0284888067331779,-0.0513267855507962,0.060349336843261,0.87418402360572
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35545,0.0115286145745445,0.0183393282046916,-0.0244164687066509,0.04747369785574,0.529615254301552
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35545,0.0377639352832742,0.0133879286510489,0.0115235951272183,0.06400427543933,0.00480608775371176
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35545,0.0242410344369895,0.00877900700568455,0.00703418070584777,0.0414478881681312,0.00577459519235412
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35545,-0.00794986951370252,0.0132313261560226,-0.0338832687795069,0.0179835297521018,0.547970039208536
