Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGFR4,Fibroblast growth factor receptor 4,Lifestyle factors,X1050.Time spend outdoors in summer,47029,0.00358557091479908,0.0278313134451498,-0.0509638034376945,0.0581349452672926,0.897491833925901
FGFR4,Fibroblast growth factor receptor 4,Lifestyle factors,X1060.Time spent outdoors in winter,45227,-0.0279541579682696,0.030714373966616,-0.0881543309428369,0.0322460150062977,0.362766182082176
FGFR4,Fibroblast growth factor receptor 4,Physical activities,X1070.Time spent watching television (TV),48054,0.0593762484144381,0.028039831528631,0.00441817861832139,0.114334318210555,0.0342247254539117
FGFR4,Fibroblast growth factor receptor 4,Physical activities,X1080.Time spent using computer,45217,-0.0424248767855522,0.027621410773753,-0.096562841902108,0.0117130883310037,0.124572424293438
FGFR4,Fibroblast growth factor receptor 4,Physical activities,X1090.Time spent driving,41689,0.003374624380747,0.0317986720074882,-0.0589507727539299,0.0657000215154239,0.915485121455
FGFR4,Fibroblast growth factor receptor 4,Lifestyle factors,X1160.Sleep duration,48734,-0.0212992549962326,0.0246300030221535,-0.0695740609196535,0.0269755509271883,0.387176385914427
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34666,0.00102395906667792,0.0240759941866513,-0.0461649895391587,0.0482129076725146,0.966077515667033
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34666,0.00278115552106546,0.0229280990239895,-0.0421579185659539,0.0477202296080848,0.903458664546788
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34666,0.014879086133097,0.0250831442918957,-0.0342838766790187,0.0640420489452126,0.553078099125188
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34666,0.0309945246747854,0.0253600449911591,-0.0187111635078864,0.0807002128574571,0.221692433349921
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34666,0.0119448378490168,0.0253207294329928,-0.0376837918396491,0.0615734675376828,0.637130149596711
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34666,0.105596201486026,0.0666900571019361,-0.0251163104337688,0.236308713405821,0.113390963910169
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34666,0.063307298983998,0.0661642017498561,-0.0663745364457199,0.192989134413716,0.338699870631382
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34666,0.033029024708819,0.0447554490346665,-0.0546916553991273,0.120749704816765,0.460552839549622
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34666,-0.032277264895825,0.0316169419482941,-0.0942464711144814,0.0296919413228314,0.307354011276726
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34666,0.00635171300042035,0.0207123802405046,-0.0342445522709686,0.0469479782718093,0.759111844931563
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34666,-0.0387473756880407,0.0312559309204351,-0.100009000292093,0.0225142489160121,0.215146663726272
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34666,0.0362025098624897,0.0167454871326498,0.00338135508249617,0.0690236646424832,0.0306670654464231
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34666,-0.0288097001947838,0.0216290167149786,-0.0712025729561419,0.0135831725665743,0.182917942595162
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34666,0.00900609637423505,0.0310861170584846,-0.0519226930603947,0.0699348858088648,0.772045700318947
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34666,0.0139836344366916,0.0292293923504381,-0.043305974570167,0.0712732434435502,0.632377510106279
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34666,0.0177742998421801,0.0450889690262987,-0.0706000794493654,0.106148679133726,0.693445009990774
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34666,0.0216810425051648,0.0431386795090721,-0.0628707693326164,0.106232854342946,0.615273217588081
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34666,0.0250593587762562,0.0226658299616488,-0.0193656679485754,0.0694843855010878,0.268947968225441
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34666,0.045286705705429,0.0215237079079265,0.00310023820589303,0.087473173204965,0.03542061579838
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34666,0.0049660324374924,0.0271900908630766,-0.0483265456541377,0.0582586105291225,0.855086274497
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X120040.Fatigue severity over the past week,34672,0.0340698709234337,0.048744682377938,-0.0614697065373248,0.129609448384192,0.484615844932694
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,34671,0.131168066481378,0.0486602795459065,0.0357939185714014,0.226542214391355,0.00704792536268608
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,34671,-0.0146863612984751,0.0516779344499409,-0.115975112820359,0.0866023902234091,0.776275390482101
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X120098.Mobility problems today,34675,0.130602329085487,0.053731754744596,0.0252880897860788,0.235916568384895,0.0151042399229764
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X120099.Self-care problems today,34675,-0.0271746794932515,0.0824961089221081,-0.188867052980583,0.13451769399408,0.741861736329758
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X120100.Problems doing usual activities,34675,0.0733305039661147,0.0519207310827345,-0.0284341289560448,0.175095136888274,0.157902265851573
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X120101.Pain or discomfort today,34675,0.150517367514017,0.0483724315183224,0.0557074017381056,0.245327333289929,0.00187011479938255
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X120102.Anxiety or depression today,34675,0.0704434512272954,0.060915217113838,-0.0489503743158271,0.189837276770418,0.247560666413492
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X120103.Scale to indicate how health is today,34655,-0.00850311078017141,0.0073207946115543,-0.0228518682188178,0.00584564665847502,0.245488951867211
FGFR4,Fibroblast growth factor receptor 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34652,0.0801945545691272,0.0625869330353968,-0.0424758341802505,0.202864943318505,0.200132011711474
