Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLC12A2,Solute carrier family 12 member 2,Lifestyle factors,X1050.Time spend outdoors in summer,46804,-0.0518543970396716,0.0547751400719874,-0.159213671580767,0.0555048775014236,0.343816088639735
SLC12A2,Solute carrier family 12 member 2,Lifestyle factors,X1060.Time spent outdoors in winter,45011,0.0675858538008028,0.0610297542082684,-0.0520324644474034,0.187204172049009,0.268127217746664
SLC12A2,Solute carrier family 12 member 2,Physical activities,X1070.Time spent watching television (TV),47804,-0.0467405829782995,0.0556897193190001,-0.15589243284354,0.0624112668869406,0.401309734438023
SLC12A2,Solute carrier family 12 member 2,Physical activities,X1080.Time spent using computer,45015,-0.0369628242701358,0.0539336968408903,-0.142672870078281,0.0687472215380093,0.49314055524687
SLC12A2,Solute carrier family 12 member 2,Physical activities,X1090.Time spent driving,41541,-0.0620755585128257,0.0624197882589876,-0.184418343500441,0.06026722647479,0.320006174910396
SLC12A2,Solute carrier family 12 member 2,Lifestyle factors,X1160.Sleep duration,48472,0.0318231082913545,0.0480252017493361,-0.0623062871373442,0.125952503720053,0.50757322151695
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34588,0.0262393899038281,0.0125179975608559,0.00170411468455053,0.0507746651231057,0.0361168568934094
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34588,0.00423638547780201,0.0119375444597536,-0.019161201663315,0.027633972618919,0.722694012808022
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34588,0.00405219127374987,0.0130476633359449,-0.0215212288647021,0.0296256114122018,0.756140790584329
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34588,0.00408791423672188,0.0131466684403093,-0.0216795559062843,0.029855384379728,0.755853094908333
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34588,0.0127533997708973,0.0131587453314625,-0.0130377410787692,0.0385445406205637,0.33249099677873
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34588,-0.0578035087416546,0.034611446243812,-0.125641943379526,0.010034925896217,0.0949637032835053
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34588,-0.083739767635497,0.0346126101001738,-0.151580483431838,-0.0158990518391563,0.0155814447380242
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34588,0.0195900272794439,0.022842175858608,-0.0251806374034278,0.0643606919623156,0.391137518999998
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34588,-0.000197767777688967,0.0164166352305972,-0.0323743728296594,0.0319788372742815,0.990388729251386
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34588,-0.000146229497883336,0.0107441033353593,-0.0212046720351876,0.0209122130394209,0.989141462521053
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34588,0.0151252827239161,0.016148871478334,-0.0165265053736186,0.0467770708214508,0.348998327039049
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34588,0.00119154527768968,0.0086828024104968,-0.015826747446884,0.0182098380022634,0.890853728759175
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34588,0.00910990551864501,0.0112817734436693,-0.0130023704309467,0.0312221814682367,0.419420539656813
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34588,0.015510617441708,0.0161965674607996,-0.0162346547814592,0.0472558896648753,0.338282987521285
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34588,0.0165143139912758,0.0151428544156055,-0.0131656806633109,0.0461943086458625,0.27551168577278
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34588,0.00092955994687059,0.0233924953406912,-0.0449197309208841,0.0467788508146253,0.968303852619809
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34588,0.0163960833708559,0.0222220029153331,-0.0271590423431969,0.0599512090849087,0.460649228883865
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34588,-0.00206574807514337,0.0117083640707791,-0.0250141416538705,0.0208826455035837,0.859959983472789
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34588,-0.00744504953568881,0.0111965812321503,-0.0293903487507034,0.0145002496793258,0.506117593842037
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34588,0.000945709716674567,0.0140557871360603,-0.0266036330700036,0.0284950525033528,0.946359232947249
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X120040.Fatigue severity over the past week,34594,0.172912342853406,0.0954263363307302,-0.0141232763548249,0.359947962061638,0.0700420285423335
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34593,0.049315841272309,0.0942349805332185,-0.135384720572799,0.234016403117417,0.600767228586097
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34592,0.112426722793819,0.0998709469466412,-0.0833203332215979,0.308173778809236,0.260334119075988
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X120098.Mobility problems today,34596,-0.00808086988321852,0.103996077151344,-0.211913181099853,0.195751441333416,0.938066707459503
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X120099.Self-care problems today,34596,-0.370229564390347,0.169601866430924,-0.702649222594958,-0.0378099061857364,0.0290836504362731
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X120100.Problems doing usual activities,34596,0.00288084976888966,0.101204225181055,-0.195479431585978,0.201241131123758,0.977291771294623
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X120101.Pain or discomfort today,34596,0.0067562781349375,0.0944474589935885,-0.178360741492496,0.191873297762371,0.942974795160343
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X120102.Anxiety or depression today,34596,0.0277263859231579,0.119061278337021,-0.205633719617402,0.261086491463718,0.815867359869047
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X120103.Scale to indicate how health is today,34576,0.00035923739361112,0.00382129893520971,-0.00713050851939991,0.00784898330662215,0.925105319369463
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34574,0.0629097709378593,0.121338662276581,-0.174914007124239,0.300733548999958,0.604155655596055
SLC12A2,Solute carrier family 12 member 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34564,-0.00908357978345752,0.12695869917673,-0.257922630169848,0.239755470602933,0.942964673101824
SLC12A2,Solute carrier family 12 member 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34579,0.061162689473151,0.0955653711437698,-0.126145437968638,0.24847081691494,0.522194042055537
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34582,0.125245539938404,0.0977983159722667,-0.0664391593672389,0.316930239244046,0.200371318978714
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34588,0.0643692798651304,0.1392580669143,-0.208576531286898,0.337315091017159,0.64393492026338
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34572,0.141958159448675,0.132900353824899,-0.118526534048127,0.402442852945476,0.285498621523702
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34584,-0.0284420178591638,0.137314406629966,-0.297578254853896,0.240694219135569,0.835915678465615
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34582,-0.127926112179351,0.196808277628406,-0.513670336331027,0.257818111972326,0.5157175419368
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34560,-0.0475190111056873,0.286588353593586,-0.609232184149115,0.51419416193774,0.868313284688831
SLC12A2,Solute carrier family 12 member 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,0.0712169128357092,0.137872955375635,-0.199014079700536,0.341447905371954,0.605509166376033
