Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Lifestyle factors,X1050.Time spend outdoors in summer,49663,-0.00430570102688927,0.0263795780058367,-0.0560096739183293,0.0473982718645507,0.870346045979781
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Lifestyle factors,X1060.Time spent outdoors in winter,47580,-0.0139218943213296,0.0292562982387564,-0.0712642388692921,0.0434204502266329,0.634179963951178
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Physical activities,X1070.Time spent watching television (TV),50844,0.0544931626378105,0.0270490061640158,0.00147711055633953,0.107509214719281,0.0439580082354284
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Physical activities,X1080.Time spent using computer,47638,-0.0411416766109684,0.0265603689415579,-0.0931999997364218,0.010916646514485,0.121401909330593
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Physical activities,X1090.Time spent driving,43520,-0.024075971203057,0.0304987890955802,-0.0838535978303941,0.0357016554242801,0.429886970840515
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Lifestyle factors,X1160.Sleep duration,51628,0.0380763018667784,0.0235971085784735,-0.00817403094702963,0.0843266346805863,0.106628213469908
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35464,0.0276845453263322,0.0217711948521582,-0.0149869965838979,0.0703560872365622,0.203557642749381
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35464,0.00325827120607889,0.0210314952759895,-0.0379634595348605,0.0444800019470183,0.876886675591081
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35464,-0.0180715563141898,0.0228613422444859,-0.0628797871133822,0.0267366744850027,0.42927426637415
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35464,-0.0224489464672137,0.0228488401336003,-0.0672326731290702,0.0223347801946428,0.325892331798539
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35464,0.0253709582708241,0.0230925020275687,-0.0198903457032106,0.0706322622448587,0.271955747469991
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35464,-0.0321511194838478,0.058000599802781,-0.145832295097299,0.0815300561296031,0.579376957214087
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35464,0.0553560869250103,0.0611329217581367,-0.0644644397209377,0.175176613570958,0.365233393227351
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35464,-0.000690985051492779,0.0390382559788535,-0.0772059667700457,0.0758239966670602,0.985878581970763
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35464,-0.0448666214780245,0.0287934336439122,-0.101301751420092,0.0115685084640433,0.119230610007896
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35464,0.00129454657700019,0.0187413216654658,-0.0354384438873128,0.0380275370413132,0.944932557220798
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35464,0.0297549145546051,0.0283168624662218,-0.0257461358791896,0.0852559649883998,0.293398164196744
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35464,0.00225238880599349,0.0150723867563311,-0.0272894892364154,0.0317942668484024,0.881212757800555
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35464,-0.0125409235919804,0.0197867582038796,-0.0513229696715843,0.0262411224876236,0.526231957966406
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35464,-0.000113510792328153,0.0283795586684637,-0.0557374457825169,0.0555104241978606,0.996808806750101
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35464,0.00582879844561945,0.0268092964889072,-0.0467174226726386,0.0583750195638775,0.82789041098909
