Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Lifestyle factors,X1050.Time spend outdoors in summer,46890,-0.00885035405243329,0.0403171819840761,-0.0878720307412224,0.0701713226363558,0.826248958609207
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Lifestyle factors,X1060.Time spent outdoors in winter,45094,-0.113033595241472,0.0437616239643421,-0.198806378211582,-0.0272608122713611,0.00980511930610213
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Physical activities,X1070.Time spent watching television (TV),47898,0.0782048030208149,0.0407322148915841,-0.00163033816668996,0.15803994420832,0.0548763468427486
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Physical activities,X1080.Time spent using computer,45071,-0.00666517783407751,0.039327254370705,-0.0837465964006593,0.0704162407325043,0.865421366521238
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Physical activities,X1090.Time spent driving,41587,-0.0165363778347416,0.0453400108913176,-0.105402799181724,0.0723300435122409,0.715327160739012
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Lifestyle factors,X1160.Sleep duration,48565,0.028592976964611,0.0350736131639701,-0.0401513048367704,0.0973372587659923,0.414952074113874
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34619,0.0105018150584909,0.016424020227265,-0.0216892645869484,0.0426928947039302,0.522578005211357
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34619,-0.0042739778002452,0.0156928218803701,-0.0350319086857706,0.0264839530852802,0.785361429174958
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34619,0.00616812597752538,0.0171112126853072,-0.0273698508856768,0.0397061028407276,0.718507661453019
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34619,0.0215392892175206,0.0172978407038975,-0.0123644785621185,0.0554430569971598,0.213111642627058
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34619,0.0244251569037826,0.017346571927017,-0.00957412407317073,0.058424437880736,0.159168166785538
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34619,0.0252107650452801,0.0445767865316284,-0.0621597365567116,0.112581266647272,0.571717571213973
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34619,-0.00949603759800326,0.0445954576841309,-0.0969031346588998,0.0779110594628933,0.831383847315921
