Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,34594,-0.0271254728988795,0.0465322290835958,-0.118328641902727,0.0640776961049683,0.559958400440508
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,34593,-0.00465177879988364,0.0464337226201691,-0.095661875135415,0.0863583175356478,0.9202043161566
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,34592,-0.0051119740970926,0.0496784341293831,-0.102481704990684,0.0922577567964983,0.918045151393584
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X120098.Mobility problems today,34596,0.0731688712052207,0.0489177521743675,-0.0227099230565396,0.169047665466981,0.134776499495893
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X120099.Self-care problems today,34596,0.0670370686494581,0.0732084468536162,-0.0764514871836297,0.210525624482546,0.359864488986557
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X120100.Problems doing usual activities,34596,-0.0118092018596615,0.0499771614666508,-0.109764438334297,0.0861460346149741,0.813215082249536
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X120101.Pain or discomfort today,34596,0.0503470490221976,0.0463860740205065,-0.0405696560579951,0.14126375410239,0.277796769825553
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X120102.Anxiety or depression today,34596,0.046136357775116,0.0569527853942361,-0.0654911015975867,0.157763817147819,0.417929442882172
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,34576,0.0015732173285753,0.00771448264865282,-0.0135471686627842,0.0166936033199348,0.838415619447113
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34574,0.0120259578307036,0.05893024952787,-0.103477331243922,0.127529246905329,0.838305699510082
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34564,-0.0132587911881341,0.0621849356708806,-0.13514126510306,0.108623682726792,0.831166987833342
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34579,-0.034591588715949,0.0463154275906121,-0.125369826793549,0.0561866493616506,0.455174846968333
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34582,0.0342273085609132,0.0469775700551097,-0.0578487287471018,0.126303345868928,0.466285205654781
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34588,0.051967115633573,0.0650091415712842,-0.0754508018461441,0.17938503311329,0.424104352295741
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,34572,-0.0457849824352406,0.069845272123237,-0.182681715796785,0.091111750926304,0.512160974724059
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,34584,-0.0442176660788449,0.0698245136047925,-0.181073712744238,0.0926383805865485,0.526585187451459
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34582,-0.018813997201297,0.0952176692517053,-0.205440628934639,0.167812634532045,0.843373825708974
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34560,-0.0638519487183091,0.149042904508604,-0.355976041555173,0.228272144118555,0.668367512532682
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,0.0253709992658195,0.0637736627880671,-0.099625379798792,0.150367378330431,0.690780138559583
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,46946,0.00293501669522057,0.0621866389430119,-0.118950795633083,0.124820829023524,0.962356827675496
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45481,0.0109892132224709,0.0389561991692213,-0.065364937149203,0.0873433635941447,0.777876924059939
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,48093,-0.00495623057043362,0.0267832505311671,-0.0574514016115211,0.0475389404706539,0.853192095313058
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,47409,-0.0130531621514189,0.0279094731057034,-0.0677557294385976,0.0416494051357598,0.640007258874846
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,48037,-0.0136971868134108,0.0276094565810464,-0.0678117217122617,0.0404173480854401,0.6198261860899
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,47037,-0.0216050348922612,0.0275548528886637,-0.075612546554042,0.0324024767695197,0.433007287378698
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X134.Number of self-reported cancers,48651,-0.0299539843660733,0.0441448988254024,-0.116477986063862,0.0565700173317155,0.497438810176336
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,48652,0.00449523412639858,0.0272752943221968,-0.0489643427451072,0.0579548109979043,0.869095450688101
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",48652,-0.0205836483668318,0.0266141181090325,-0.0727473198605355,0.0315800231268719,0.43928865210131
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,48652,0.0112711057449069,0.0264171840205889,-0.0405065749354473,0.0630487864252612,0.669633087987329
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Diet and food preferences,X1438.Bread intake,48123,0.00190026054749114,0.00403679060087161,-0.00601184903021722,0.0098123701251995,0.637835070854301
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Diet and food preferences,X1458.Cereal intake,47849,-0.00243892332270732,0.0268448020213895,-0.0550547352846308,0.0501768886392162,0.927610592990955
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Diet and food preferences,X1488.Tea intake,48050,-0.00225680099923542,0.00393211862251133,-0.00996375349935762,0.00545015150088678,0.566015105590528
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Diet and food preferences,X1498.Coffee intake,47213,0.000476131814782559,0.027070224878256,-0.0525815089465992,0.0535337725761643,0.985967114539264
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Diet and food preferences,X1528.Water intake,47109,-0.0125747637612894,0.0268229391966502,-0.0651477245867238,0.039998197064145,0.639213777614594
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,42474,-0.0472708669515878,0.0301700178323644,-0.106404101903022,0.0118623679998464,0.117181532122185
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42477,-0.0754014799946906,0.0313655400803767,-0.136877938552229,-0.0139250214371523,0.0162321919160791
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,42518,0.0158085529886587,0.0344608189012822,-0.0517346520578544,0.0833517580351718,0.6464284332
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,42460,0.0231835775345617,0.0317740175974524,-0.0390934969564449,0.0854606520255683,0.465623469494546
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,42505,-0.0139001116715406,0.0494651116720823,-0.110851730548822,0.0830515072057407,0.778708328346465
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,43378,-0.00919120609064951,0.0321852544902167,-0.0722743048914742,0.0538918927101752,0.775210155178968
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X1807.Father's age at death,46878,-0.00218604406705818,0.00383885255178923,-0.00971019506856507,0.00533810693444871,0.569056350549356
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X1845.Mother's age,32062,0.00139235693491474,0.018585098446364,-0.0350344360199586,0.0378191498897881,0.940285242747855
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X1873.Number of full brothers,48299,0.0377323549591111,0.0256397784487975,-0.012521610800532,0.0879863207187541,0.14113636646272
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X1883.Number of full sisters,48304,0.00434213799986078,0.0258849636216101,-0.0463923906984949,0.0550766666982165,0.866783699211774
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Physical measures,X20015.Sitting height,48516,0.00122631398480107,0.00505895009732957,-0.00868922820596489,0.011141856175567,0.808469057839619
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Cognitive function,X20016.Fluid intelligence score,35654,0.0986438108354807,0.0423216627432762,0.0156933518586594,0.181594269812302,0.0197939845610867
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Cognitive function,X20018.Prospective memory result,35932,-0.0291979128955526,0.0510036298969516,-0.129165027493578,0.0707692017024725,0.567024501404549
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35537,-0.00903065278947791,0.00690306602050751,-0.0225606621896726,0.0044993566107168,0.190849848970817
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35518,-0.00301287907387268,0.0070139338303546,-0.0167601893813677,0.0107344312336223,0.667533106268496
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,48397,0.00212478374684937,0.00414126956784966,-0.00599210460613597,0.0102416720998347,0.607904445955727
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,45771,0.00117819322103409,0.00856441135112425,-0.0156080530271694,0.0179644394692376,0.890583123104589
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,-0.0124573812959512,0.0179891581368715,-0.0477161312442193,0.022801368652317,0.488637160219868
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45383,-0.0114755762862841,0.0243891421530408,-0.059278294906244,0.0363271423336758,0.637989971872777
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,45393,-0.037086200354038,0.0228443764385724,-0.08186117817364,0.0076887774655639,0.104517400935673
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45417,0.0141561803592629,0.0161130846691669,-0.0174254655923043,0.0457378263108301,0.379657323861532
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,45556,0.00379877372456315,0.0108159603050034,-0.0174005084732435,0.0249980559223698,0.725428373784431
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45520,-0.00191755001444437,0.0131949982640945,-0.0277797466120696,0.0239446465831809,0.884456855426912
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,0.0306006479999668,0.017024926353898,-0.00276820765367316,0.0639695036536068,0.0722902975338834
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45565,0.00485586004873748,0.0116193692507021,-0.0179181036826387,0.0276298237801137,0.676017807619411
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45558,-0.0032342886705312,0.0107989238528895,-0.0244001794221946,0.0179316020811322,0.764561600356892
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,45450,0.0180803651077966,0.0154304230037013,-0.0121632639794579,0.0483239941950511,0.241320680711513
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46689,-0.00493249148474666,0.00934654785355746,-0.0232517252777193,0.013386742308226,0.597690634394671
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46559,-0.0102539775600282,0.0122612704172114,-0.0342860675777625,0.0137781124577061,0.403003297632585
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46483,-0.0205788711001704,0.027182015005626,-0.0738556205111974,0.0326978783108566,0.449014210029528
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46504,-0.029551181684889,0.0170272444265111,-0.0629245807608507,0.00382221739107263,0.0826659308045481
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,46645,-0.0158969801544734,0.0102333488413388,-0.0359543438834975,0.0041603835745507,0.120334163662176
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46521,-0.024233977912548,0.0197814719678802,-0.0630056629695932,0.0145377071444972,0.220559976536814
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46507,-0.00389865416426281,0.0166833416789999,-0.0365980038551026,0.028800695526577,0.815231949210968
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46513,0.00422729915101448,0.0146580118594345,-0.0245024040934771,0.032957002395506,0.773047750839399
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46554,-0.00641989052589168,0.0164796989140765,-0.0387201003974816,0.0258803193456983,0.696864065348893
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46679,-0.00888392612149096,0.00907593678986183,-0.0266727622296201,0.00890490998663823,0.327670616351596
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46569,-0.00147918167748847,0.0140016105304046,-0.0289223383170814,0.0259639749621045,0.915866285687237
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43532,-0.0112075166560055,0.0115446922721771,-0.0338351135094726,0.0114200801974617,0.331667304664074
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43379,-0.0168848097409042,0.0404141955017065,-0.0960966329242491,0.0623270134424406,0.676104037536954
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43372,0.0324254218254232,0.0429276520772576,-0.0517127762460017,0.116563619896848,0.450051276072879
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43404,-0.0183936895680682,0.0177722921120163,-0.0532273821076202,0.0164400029714837,0.300703151396495
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43393,0.0498318632454336,0.0241903865931445,0.00241870552287028,0.0972450209679969,0.0394180400162742
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43427,-0.0156134222655668,0.0191562631256712,-0.0531596979918823,0.0219328534607488,0.415054041216186
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43395,7.14123047661745e-05,0.0216412449726689,-0.0423454278416649,0.0424882524511972,0.997367172312984
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43388,-0.0133116387142139,0.0219207315660749,-0.0562762725837207,0.0296529951552928,0.543686420647922
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43408,-0.0286968653680983,0.0176238873980456,-0.0632396846682677,0.00584595393207122,0.103484780372439
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43425,-0.00636642021516496,0.0210506323188669,-0.0476256595601441,0.0348928191298142,0.762325902523893
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43565,-0.00645050109501425,0.00972241730618951,-0.0255064390151457,0.0126054368251172,0.507042278425705
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43475,0.0173088698005752,0.0133485101781718,-0.00885421014864149,0.0434719497497918,0.194759076528052
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Mental health,X20127.Neuroticism score,44482,0.024419354319234,0.0265420253722242,-0.0276030154103255,0.0764417240487935,0.357573681853113
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35654,0.0997410355986968,0.0422267497064246,0.0169766061741045,0.182505465023289,0.0182044983713661
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,35808,-0.00391131668722441,0.00684963430494138,-0.0173365999249095,0.0095139665504607,0.568001672983111
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,-0.00468484721766523,0.00708116439895651,-0.01856392943962,0.00919423500428953,0.508255281699217
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Cognitive function,X20191.Fluid intelligence score,33497,-0.023194807444259,0.0485042707575109,-0.11826317812898,0.0718735632404623,0.632531267516192
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33498,-0.0185395453013519,0.0499537407158213,-0.116448877104362,0.079369786501658,0.710555841732451
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,32961,0.0684192037848309,0.0540973283386382,-0.0376115597589,0.174449967328562,0.206041964051325
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Physical measures,X20255.Spirometry QC measure,43572,-0.0167625784810381,0.0345356614212301,-0.0844524748666491,0.0509273179045728,0.627421211038879
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Eye measures,X20261.avMSE,33613,-0.00443285589254652,0.00769683977523941,-0.0195186618520158,0.0106529500669227,0.564690511586166
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Eye measures,X20262.Myopia diagnosis,33613,0.00582931088904083,0.0653418084517554,-0.1222406336764,0.133899255454481,0.928917016750763
ATP5F1D,"ATP synthase subunit delta, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,40089,0.00464691890732082,0.00517820238877641,-0.00550235777468094,0.0147961955893226,0.369525333409484
ATP5F1D,"ATP synthase subunit delta, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,40110,0.00543814506175287,0.00529512137097117,-0.00494029282535063,0.0158165829488564,0.304438292775007
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35234,-0.0171060673169074,0.0300272751339001,-0.0759595265793516,0.0417473919455368,0.568913024580088
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35234,-0.051842569183577,0.0580541713678816,-0.165628745064625,0.0619436066974708,0.371890958978552
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35234,0.221024588464319,0.0930045395499234,0.0387356909464691,0.403313485982169,0.017509105940408
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35234,-0.0262387290865803,0.0276426779792125,-0.0804183779258368,0.0279409197526761,0.342551375598529
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35234,0.0562137030389027,0.0590597389631676,-0.0595433853289057,0.171970791406711,0.341230981101172
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35237,-0.0449604624804869,0.0701140149904022,-0.182383931861675,0.0924630069007014,0.521385973825465
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35237,0.000148922953048833,0.046734060069808,-0.0914498347837748,0.0917476806898724,0.99745756717806
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35237,-0.0322982073882887,0.0546219923201212,-0.139357312335726,0.0747608975591488,0.554338807293769
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35237,-0.00862618997801331,0.0848887837107903,-0.175008206051162,0.157755826095136,0.919063622337788
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35237,-0.123170415265737,0.0979878721145575,-0.31522664461027,0.0688858140787958,0.208803473076799
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35237,-0.0336961419200911,0.0587332296758255,-0.148813272084709,0.0814209882445269,0.566181945502109
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35237,-0.149421158795954,0.0961943589890647,-0.337962102414521,0.0391197848226127,0.12039773784997
