Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34602,-0.00319793373458689,0.0553437160927806,-0.111671617276437,0.105275749807263,0.953923502299864
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34602,0.0337147841113901,0.0521351265144843,-0.0684700638569992,0.135899632079779,0.517866010776923
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34602,-0.0705042965747377,0.0806861627147533,-0.228649175495654,0.0876405823461787,0.382261068298526
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34602,-0.0561721385707116,0.0773356174922077,-0.207749948855439,0.0954056717140154,0.467660322993429
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34602,-0.0267942171628763,0.0401906444954131,-0.105567880373886,0.0519794460481334,0.505006295896908
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34602,-0.00987956130183807,0.0383432605158332,-0.0850323519128711,0.065273229309195,0.796678382088685
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34602,0.00129344080758357,0.0485962953148977,-0.0939552980096159,0.0965421796247831,0.978766963937411
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,34609,-0.0264773302342821,0.0273441370383609,-0.0800718388294695,0.0271171783609053,0.332937783328143
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,34607,-0.00347185320515787,0.0272735249662474,-0.0569279621390028,0.0499842557286871,0.898709620877907
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,34607,-0.0226999404965348,0.0292550650707229,-0.0800398680351517,0.034639987042082,0.437823062359635
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X120098.Mobility problems today,34611,-0.0362525382961222,0.0306021373721601,-0.0962327275455559,0.0237276509533115,0.236211527411883
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X120099.Self-care problems today,34611,0.013414781612272,0.0464187958503019,-0.0775660582543197,0.104395621478864,0.772596570153029
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X120100.Problems doing usual activities,34611,-0.0117711605336369,0.0296978293547963,-0.0699789060690378,0.0464365850017639,0.691851889709299
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X120101.Pain or discomfort today,34611,-0.0180415043366448,0.0277174083387821,-0.0723676246806576,0.0362846160073681,0.515132999483587
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X120102.Anxiety or depression today,34611,0.00756056556704569,0.0349105330050052,-0.0608640791227645,0.0759852102568559,0.828551818257709
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,34593,0.0136924420536515,0.0130293781781237,-0.011845139175471,0.039230023282774,0.293356189600972
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34589,-0.00388591003961871,0.0356178461265089,-0.0736968884475762,0.0659250683683387,0.913127166476342
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34578,0.00978857438000849,0.0370559176077066,-0.0628410241310965,0.0824181728911135,0.791669175112575
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34593,0.0114803004224913,0.0275166328837843,-0.042452300029726,0.0654129008747085,0.676539119772591
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34594,0.00509624628300223,0.0284345413287097,-0.0506354547212688,0.0608279472872732,0.857765949194436
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34603,-0.00323998553447922,0.0413202766377278,-0.0842277277444257,0.0777477566754673,0.937503614744551
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,34587,-0.0230730721502144,0.0404936000955704,-0.102440528337532,0.0562943840371036,0.568840132939845
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,34598,-0.0705483257862972,0.0411929562627155,-0.15128652006122,0.0101898684886251,0.0868378687765951
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34596,-0.0636474253726068,0.058819320122411,-0.178933292812532,0.0516384420673187,0.279263672282828
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34575,-0.0188764362682399,0.082943600804725,-0.181445893845501,0.143693021309021,0.819980185573059
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,0.0109822042516775,0.0391658951492096,-0.0657829502407732,0.0877473587441283,0.779185147872792
STOML2,"Stomatin-like protein 2, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,46904,0.0113244638040834,0.0358025648835012,-0.0588485633675789,0.0814974909757456,0.751776153650929
STOML2,"Stomatin-like protein 2, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45436,-0.0218382836264006,0.022309615270805,-0.0655651295571784,0.0218885623043771,0.327657235310614
STOML2,"Stomatin-like protein 2, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,48047,-0.0439533420632751,0.0152634047674214,-0.0738696154074212,-0.0140370687191291,0.00398558535092503
STOML2,"Stomatin-like protein 2, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,47373,-0.0480588363427271,0.0157635383256637,-0.0789553714610279,-0.0171623012244263,0.0023013810653661
STOML2,"Stomatin-like protein 2, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,47997,-0.00890447383186063,0.0156632478020259,-0.0396044395238314,0.0217954918601101,0.56970587259996
STOML2,"Stomatin-like protein 2, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,46978,-0.0032201244086627,0.0155099441652164,-0.0336196149724868,0.0271793661551614,0.835530591638659
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X134.Number of self-reported cancers,48607,-0.0210449905476547,0.0247661827675424,-0.0695867087720377,0.0274967276767283,0.395476219184463
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,48608,-0.00192733493062369,0.0155995291400157,-0.0325024120450545,0.0286477421838071,0.901672197121774
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",48608,0.000223423837846785,0.0151898207331454,-0.0295486247991182,0.0299954724748117,0.988264660249305
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,48608,-0.0102528009298193,0.0150091240634594,-0.0396706840941997,0.0191650822345611,0.494548932915288
STOML2,"Stomatin-like protein 2, mitochondrial",Diet and food preferences,X1438.Bread intake,48083,0.0131680497841518,0.00719224515875718,-0.000928750727012276,0.0272648502953159,0.0671360281373484
STOML2,"Stomatin-like protein 2, mitochondrial",Diet and food preferences,X1458.Cereal intake,47799,0.0729437472067155,0.0152057656626363,0.0431404465079483,0.102747047905483,1.62217601621641e-06
STOML2,"Stomatin-like protein 2, mitochondrial",Diet and food preferences,X1488.Tea intake,48007,0.0158241249358266,0.00697374063586717,0.00215559328952696,0.0294926565821263,0.0232734308541859
STOML2,"Stomatin-like protein 2, mitochondrial",Diet and food preferences,X1498.Coffee intake,47173,-0.00134629987545276,0.0150949798270428,-0.0309324603364566,0.0282398605855511,0.928933031391168
STOML2,"Stomatin-like protein 2, mitochondrial",Diet and food preferences,X1528.Water intake,47069,-0.0508205006293331,0.015065841930499,-0.0803495508131112,-0.021291450445555,0.000744504454705226
STOML2,"Stomatin-like protein 2, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,42440,-0.0317314830338304,0.017437508002015,-0.0659089987177797,0.00244603265011891,0.0688233366188188
STOML2,"Stomatin-like protein 2, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42441,0.00558147299331738,0.017780558549523,-0.0292684217637478,0.0404313677503825,0.753595284148563
STOML2,"Stomatin-like protein 2, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,42481,-0.0340326976637852,0.0203604890242055,-0.073939256151228,0.00587386082365753,0.094645148918816
STOML2,"Stomatin-like protein 2, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,42427,-0.0224656157041118,0.0189880382549216,-0.0596821706837582,0.0147509392755346,0.236772667645233
STOML2,"Stomatin-like protein 2, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,42469,0.0317130579543715,0.027713307850794,-0.0226050254331847,0.0860311413419278,0.252509109974821
STOML2,"Stomatin-like protein 2, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,43338,-0.019941942395951,0.0186911336383314,-0.0565765643270805,0.0166926795351786,0.286026220490293
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X1807.Father's age at death,46849,-0.00271870398124048,0.00672755122895773,-0.0159047043899976,0.0104672964275167,0.686133091965794
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X1845.Mother's age,32072,0.0522410910658359,0.0325071517674785,-0.011472926398422,0.115955108530094,0.108149906152433
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X1873.Number of full brothers,48263,-0.00188319648025153,0.0145401911340801,-0.0303819711030484,0.0266155781425454,0.896950237113371
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X1883.Number of full sisters,48267,0.00371274338965358,0.0145863559331585,-0.024876514239337,0.0323020010186442,0.799084732669541
STOML2,"Stomatin-like protein 2, mitochondrial",Physical measures,X20015.Sitting height,48471,0.0089489272820186,0.00897337744940422,-0.00863889251881367,0.0265367470828509,0.318643439354199
STOML2,"Stomatin-like protein 2, mitochondrial",Cognitive function,X20016.Fluid intelligence score,35623,-0.00820657850789345,0.0238406574709779,-0.0549342671510101,0.0385211101352232,0.730687472764493
STOML2,"Stomatin-like protein 2, mitochondrial",Cognitive function,X20018.Prospective memory result,35908,0.0263930807806602,0.0293542747537587,-0.0311412977367069,0.0839274592980273,0.368619811353499
STOML2,"Stomatin-like protein 2, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35508,0.0257897128736999,0.0119314076822454,0.00240415381649884,0.049175271930901,0.0306943610473814
STOML2,"Stomatin-like protein 2, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35493,0.0264168661530344,0.0119461684965137,0.0030023758998675,0.0498313564062014,0.0270490871291025
STOML2,"Stomatin-like protein 2, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,48358,0.0074293635335433,0.00732461456232259,-0.00692688100860897,0.0217856080756956,0.310451974681799
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,45760,-0.0247314982954234,0.0152776374103633,-0.0546756676197354,0.00521267102888865,0.105508509416383
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45398,0.0287167970007994,0.0319145641205264,-0.0338357486754323,0.091269342677031,0.368238861640205
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45362,0.00491884186522562,0.0437050348800116,-0.080743026499597,0.0905807102300483,0.910391623615953
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,45374,-0.0566276150589378,0.0407672985376774,-0.136531520192786,0.02327629007491,0.164838162500635
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45398,-0.0205182834790889,0.0283498420710049,-0.0760839739382586,0.0350474069800808,0.469227831523685
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,45536,-0.0248266526437892,0.0192286883038508,-0.0625148817193369,0.0128615764317584,0.196678374914177
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45496,0.030323954881064,0.0233623923521521,-0.0154663341291541,0.0761142438912821,0.194312029443846
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45403,0.0105171214635504,0.0300869605717988,-0.0484533212571752,0.069487564184276,0.726675383623656
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45543,-0.0179795291603511,0.020679911153747,-0.0585121550216953,0.022553096700993,0.384630189947307
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45539,-0.0335745738165385,0.0191683541286784,-0.0711445479087482,0.00399540027567128,0.0798677879019513
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,45429,0.0160334858862036,0.0276571279393941,-0.0381744848750088,0.070241456647416,0.562109165111886
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46665,0.00444845370969545,0.0167168092344994,-0.0283164923899233,0.0372133998093142,0.790160231965683
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46532,0.00473543664288256,0.0218247230106037,-0.0380410204579006,0.0475118937436658,0.828229760746745
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46457,-0.0489497379646299,0.0483774485825017,-0.143769537186333,0.0458700612570734,0.311633681131597
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46476,-0.0576252803656227,0.0303267655162586,-0.117065740777489,0.00181518004624413,0.0574305972389373
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,46615,-0.0119492055559388,0.0182653563405612,-0.0477493039834387,0.023850892871561,0.512991264490973
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46495,-0.0197060058278071,0.035086476316564,-0.0884754994082726,0.0490634877526585,0.574367872749104
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46481,0.00126617174511314,0.0297083525455867,-0.0569621992442369,0.0594945427344631,0.966004897291316
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46486,0.00218290795956863,0.0261160376063086,-0.0490045257487963,0.0533703416679336,0.933387392775205
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46529,0.0112251513245991,0.0290289014456521,-0.0456714955088791,0.0681217981580773,0.69899134847966
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46651,-0.000180488869605747,0.0162215877563794,-0.0319748008721094,0.0316138231328979,0.991122678564497
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46543,0.00150593502914895,0.0249436424929383,-0.0473836042570101,0.050395474315308,0.951858858558973
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43531,-0.0119060723869996,0.020781737078457,-0.0526382770607753,0.0288261322867761,0.566714377001579
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43372,-0.064176362700106,0.0727477919563841,-0.206762034934619,0.0784093095344068,0.377696545303881
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43366,0.0492876187479228,0.0773919407368215,-0.102400585096247,0.200975822592093,0.524228115958639
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43394,-0.0648708727184161,0.031947299820325,-0.127487580366253,-0.0022541650705791,0.0423183609227271
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43388,0.00908896661558621,0.0435406880232138,-0.0762507819099128,0.0944287151410852,0.834649126454313
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43417,0.000655762720038576,0.0344353398501758,-0.066837503386306,0.0681490288263832,0.984806825451596
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43386,0.0216879067447048,0.0390220567690347,-0.0547953245226032,0.0981711380120128,0.57836602538754
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43380,-0.0378905958354955,0.0395495343898146,-0.115407683239532,0.0396264915685412,0.338051777354812
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43400,0.00203291562887012,0.0317639951852816,-0.0602245149342818,0.064290346192022,0.948970627514039
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43416,0.00304959410522146,0.0379555635619398,-0.0713433104761806,0.0774424986866235,0.935962860701945
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43558,0.0111674995118238,0.0175003984564236,-0.0231332814627665,0.0454682804864141,0.523400338853204
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43470,-0.0105032971381926,0.0240604259683714,-0.0576617320362006,0.0366551377598153,0.662452828554376
STOML2,"Stomatin-like protein 2, mitochondrial",Mental health,X20127.Neuroticism score,44447,0.0159281649744127,0.0153692866462986,-0.0141956368523325,0.0460519668011579,0.30004911587889
STOML2,"Stomatin-like protein 2, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35623,-0.00853407653747229,0.024052676498509,-0.05567732247455,0.0386091693996054,0.722745264157448
STOML2,"Stomatin-like protein 2, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,35781,0.000478968624751192,0.0115263186853297,-0.0221126159984949,0.0230705532479973,0.966855228327327
STOML2,"Stomatin-like protein 2, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35781,-3.06035961644314e-05,0.0119138425100595,-0.0233817349158811,0.0233205277235523,0.997950519875447
STOML2,"Stomatin-like protein 2, mitochondrial",Cognitive function,X20191.Fluid intelligence score,33514,-0.0154988921910466,0.0282897887902559,-0.0709468782199482,0.039949093837855,0.583815243077382
STOML2,"Stomatin-like protein 2, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33515,-0.0225311293459991,0.0285233826378808,-0.0784369593162456,0.0333747006242474,0.429619206772217
STOML2,"Stomatin-like protein 2, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,32982,0.0567460868234714,0.0319374840025808,-0.00585138182158701,0.11934355546853,0.0756837968043831
STOML2,"Stomatin-like protein 2, mitochondrial",Physical measures,X20255.Spirometry QC measure,43552,0.00528794233460051,0.0191017883827862,-0.0321515628956604,0.0427274475648614,0.781914859646774
STOML2,"Stomatin-like protein 2, mitochondrial",Eye measures,X20261.avMSE,33586,-0.0195583485189985,0.0131181127084295,-0.0452698494275203,0.00615315238952333,0.136048470516049
STOML2,"Stomatin-like protein 2, mitochondrial",Eye measures,X20262.Myopia diagnosis,33586,0.0264051318136106,0.0384923255650294,-0.049039826293847,0.101850089921068,0.492759212870078
STOML2,"Stomatin-like protein 2, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,40055,0.024881776658604,0.0092043808207059,0.00684119025002039,0.0429223630671875,0.00687711442637921
STOML2,"Stomatin-like protein 2, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,40075,0.0191918623155707,0.00942854576140017,0.000711912623226327,0.037671812007915,0.0418241557226881
STOML2,"Stomatin-like protein 2, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35259,-0.0513725652614208,0.0563277137780424,-0.161774884266384,0.0590297537435424,0.361789170001511
STOML2,"Stomatin-like protein 2, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35259,-0.0307380601904054,0.106561352828215,-0.239598311733706,0.178122191352896,0.773009010501369
STOML2,"Stomatin-like protein 2, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35259,-0.189437718692182,0.169548470781445,-0.521752721423814,0.142877284039451,0.263907277223046
STOML2,"Stomatin-like protein 2, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35259,-0.0424926187257508,0.051943304541487,-0.144301495627065,0.0593162581755638,0.413356395117637
STOML2,"Stomatin-like protein 2, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35259,-0.0953923655143627,0.108293803848014,-0.307648221056471,0.116863490027745,0.378425077705095
STOML2,"Stomatin-like protein 2, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35263,0.0411436017403495,0.133168787214227,-0.219867221199536,0.302154424680235,0.75736385506205
STOML2,"Stomatin-like protein 2, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35263,0.0684465361167197,0.0852197445196572,-0.0985841631418083,0.235477235375248,0.42190390865818
STOML2,"Stomatin-like protein 2, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35263,-0.0523232320418697,0.100006115319264,-0.248335218067628,0.143688753983888,0.600853956360879
STOML2,"Stomatin-like protein 2, mitochondrial",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35263,-0.18629718556873,0.155463948576549,-0.491006524778767,0.118412153641306,0.230835183761214
STOML2,"Stomatin-like protein 2, mitochondrial",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35263,-0.193513339363156,0.177925625866196,-0.5422475660609,0.155220887334588,0.27681137485393
STOML2,"Stomatin-like protein 2, mitochondrial",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35263,0.174526193843023,0.109753040152228,-0.040589764855344,0.38964215254139,0.111848161526299
STOML2,"Stomatin-like protein 2, mitochondrial",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35263,-0.105104879901671,0.184330475397711,-0.466392611681184,0.256182851877843,0.568564477520122
STOML2,"Stomatin-like protein 2, mitochondrial",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35263,-0.00769324098391707,0.129579775316756,-0.261669600604759,0.246283118636925,0.952658810670447
STOML2,"Stomatin-like protein 2, mitochondrial",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35262,-0.195231967412573,0.184288147635323,-0.556436736777805,0.16597280195266,0.289466970855212
STOML2,"Stomatin-like protein 2, mitochondrial",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35262,-0.104775218633477,0.0701528825569784,-0.242274868445154,0.032724431178201,0.135351306032479
STOML2,"Stomatin-like protein 2, mitochondrial",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35262,-0.184317088826756,0.133144160472684,-0.445279643353216,0.0766454656997044,0.166304583632706
