Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MUC16,Mucin-16,Lifestyle factors,X1050.Time spend outdoors in summer,50039,0.0093976085979857,0.00650942255484313,-0.00336085960950682,0.0221560768054782,0.148840344825176
MUC16,Mucin-16,Lifestyle factors,X1060.Time spent outdoors in winter,47910,0.00965663893195727,0.0072221716665098,-0.00449881753440194,0.0238120953983165,0.18121197891767
MUC16,Mucin-16,Physical activities,X1070.Time spent watching television (TV),51248,0.00678406769556648,0.00661306305901578,-0.00617753590010445,0.0197456712912374,0.304969485498412
MUC16,Mucin-16,Physical activities,X1080.Time spent using computer,47993,-0.00373454619730678,0.00648552532528844,-0.0164461758348721,0.00897708344025856,0.5647384306501
MUC16,Mucin-16,Physical activities,X1090.Time spent driving,43803,-0.0202088097901265,0.0075033986327551,-0.0349154711103264,-0.00550214846992646,0.00708319888691604
MUC16,Mucin-16,Lifestyle factors,X1160.Sleep duration,52032,0.0130855605738933,0.00578373531060989,0.0017494393650979,0.0244216817826887,0.0236773824531129
MUC16,Mucin-16,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35568,0.0733367669200216,0.089786370317147,-0.102644518901586,0.24931805274163,0.41407797122844
MUC16,Mucin-16,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35568,0.00731329465553295,0.0862219008949173,-0.161681631098505,0.176308220409571,0.932407590133788
MUC16,Mucin-16,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35568,-0.250542817023736,0.0942864674801766,-0.435344293284882,-0.0657413407625897,0.0078977195750004
MUC16,Mucin-16,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35568,-0.118841612068667,0.0944304307471018,-0.303925256332986,0.0662420321956529,0.208253579326216
MUC16,Mucin-16,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35568,-0.0114358404811116,0.0946160020686364,-0.196883204535639,0.174011523573416,0.903801126646284
MUC16,Mucin-16,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35568,0.0886951340723753,0.2384351145193,-0.378637690385453,0.556027958530203,0.709913735446948
MUC16,Mucin-16,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35568,-0.025606059406802,0.249316654933725,-0.514266703076904,0.4630545842633,0.918200360377912
MUC16,Mucin-16,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35568,-0.131171875422536,0.161575386569354,-0.44785963309847,0.185515882253398,0.416919041656622
MUC16,Mucin-16,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35568,0.235758068181354,0.11784719596559,0.00477756408879737,0.466738572273911,0.0454842892868058
MUC16,Mucin-16,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35568,-0.0980279598390276,0.0770387446737144,-0.249023899399508,0.0529679797214526,0.203259651186701
MUC16,Mucin-16,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35568,-0.122637589546295,0.115622713335532,-0.349258107683938,0.103982928591347,0.288879904854926
MUC16,Mucin-16,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35568,0.0133811416844395,0.0623853385228568,-0.10889412182036,0.135656405189239,0.830170445606275
MUC16,Mucin-16,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35568,-0.0499817567418881,0.0816447260570267,-0.210005419813661,0.110041906329884,0.540436552356899
MUC16,Mucin-16,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35568,-0.226330974664606,0.115858505382552,-0.453413645214409,0.000751695885195913,0.0508026480944253
MUC16,Mucin-16,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35568,-0.207016985650404,0.109034080132404,-0.420723782709917,0.00668981140910888,0.057656317400155
MUC16,Mucin-16,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35568,0.119979837638477,0.168200890731009,-0.2096939081943,0.449653583471255,0.475678372511543
MUC16,Mucin-16,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35568,-0.14887403631536,0.160247312334045,-0.462958768490089,0.165210695859369,0.352910414736858
MUC16,Mucin-16,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35568,-0.0698408782933791,0.08440080893823,-0.23526646381231,0.0955847072255518,0.407990011045816
MUC16,Mucin-16,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35568,-0.0618238505176832,0.0801794839675187,-0.21897563909402,0.0953279380586534,0.440695088436005
MUC16,Mucin-16,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35568,-0.0972668883997628,0.101473580194124,-0.296155105580246,0.101621328780721,0.337824886725988
MUC16,Mucin-16,Health and medical history,X120040.Fatigue severity over the past week,35572,0.0103172809491239,0.0112136845462647,-0.0116615407615549,0.0322961026598028,0.357575357899809
MUC16,Mucin-16,Health and medical history,X120041.Waking unrefreshed severity over the past week,35570,0.00493994291806976,0.0111278978061504,-0.0168707367819851,0.0267506226181246,0.657112470652432
MUC16,Mucin-16,Health and medical history,X120042.Cognitive symptoms severity over the past week,35572,0.007732704712676,0.011946651211524,-0.015682731661911,0.031148141087263,0.517480744742988
MUC16,Mucin-16,Health and medical history,X120098.Mobility problems today,35576,0.0152473609345787,0.012423163273152,-0.00910203908079917,0.0395967609499567,0.219742667266416
