Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Lifestyle factors,X1050.Time spend outdoors in summer,49928,-0.0231285899153956,0.0172901195965057,-0.0570172243245467,0.0107600444937556,0.181016526268267
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Lifestyle factors,X1060.Time spent outdoors in winter,47806,0.0061618424184577,0.0192110203565453,-0.031491757480371,0.0438154423172864,0.748407097962861
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Physical activities,X1070.Time spent watching television (TV),51123,-0.026444200953429,0.017582217675243,-0.0609053475969053,0.00801694569004734,0.132587779263874
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Physical activities,X1080.Time spent using computer,47881,-0.00474199602895576,0.0172341775692389,-0.038520984064664,0.0290369920067524,0.78320350311879
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Physical activities,X1090.Time spent driving,43721,0.000447530556132925,0.0200918026138908,-0.0389324025670931,0.0398274636793589,0.982229466597051
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Lifestyle factors,X1160.Sleep duration,51907,-0.0158083729007588,0.0154096399949969,-0.0460112672909528,0.0143945214894352,0.304961174654718
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35537,-0.00234409967831007,0.0341082783010014,-0.0691963251482727,0.0645081257916526,0.945210491818552
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35537,0.0291954601383742,0.0327161230228231,-0.0349281409863589,0.0933190612631074,0.372219106308998
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35537,0.0296547145531642,0.0357789897105272,-0.0404721052794691,0.0997815343857976,0.407231567062456
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35537,0.0258564142880887,0.0359247945067631,-0.0445561829451669,0.0962690115213444,0.471713279053228
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35537,0.021906921550758,0.0361502470292621,-0.0489475626265957,0.0927614057281117,0.544538791333225
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35537,-0.104353263034025,0.0917843142383755,-0.284250518941241,0.0755439928731905,0.255606295547111
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35537,-0.09600369126348,0.0948496273021786,-0.28190896077575,0.0899015782487901,0.311496675276704
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35537,-0.0579322913701522,0.0610613153561049,-0.177612469468118,0.0617478867278135,0.342780852714562
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35537,-0.0271031012568713,0.0446052964398459,-0.114529482278969,0.0603232797652267,0.543460823564532
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35537,-0.00335140346811738,0.0292512006928069,-0.060683756826019,0.0539809498897842,0.90878705486758
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X120039#18.Location of pain during the past week_Upper back,35537,-0.00457752525555898,0.0441139608720212,-0.0910408885647205,0.0818858380536025,0.917358401483333
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X120039#19.Location of pain during the past week_Lower back,35537,-0.0101188240276477,0.0236375667459591,-0.0564484548497276,0.0362108067944321,0.668605734149723
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35537,-0.0416861631292467,0.0309112357962037,-0.102272185289806,0.0188998590313126,0.177521211809115
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35537,0.0290209009305643,0.0438000136928744,-0.0568271259074695,0.114868927768598,0.507625296738029
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35537,-0.0884783062190592,0.0413053147974885,-0.169436723222137,-0.00751988921598171,0.0322269256089079
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35537,0.0218880696004844,0.0637611915561419,-0.103083865849554,0.146860005050523,0.731397694833485
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35537,-0.00122003982737372,0.0600853489840359,-0.118987323836084,0.116547244181337,0.98380061535439
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X120039#7.Location of pain during the past week_Left hip,35537,0.016629401873692,0.0320939010297867,-0.0462746441446899,0.079533447892074,0.604372840233779
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X120039#8.Location of pain during the past week_Right hip,35537,-0.00602862109095719,0.030325865738306,-0.0654673179380369,0.0534100757561226,0.842429720901166
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35537,0.10791113553419,0.038627316411756,0.0322015953671485,0.183620675701232,0.00522734646391766
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X120040.Fatigue severity over the past week,35541,-0.0786009397974564,0.0296428943534748,-0.136701012730267,-0.0205008668646459,0.00803118186130307
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X120041.Waking unrefreshed severity over the past week,35539,-0.0602846240829421,0.0295623711863983,-0.118226871608283,-0.00234237655760135,0.0414679352548654
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X120042.Cognitive symptoms severity over the past week,35541,0.00192308789188657,0.0314952469214793,-0.059807596074213,0.0636537718579861,0.951313648681509
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X120098.Mobility problems today,35545,-0.012924627881459,0.0326489045583705,-0.0769164808158651,0.0510672250529471,0.692216360671013
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X120099.Self-care problems today,35545,0.00686154097271957,0.0501825180270681,-0.091496194360334,0.105219276305773,0.891247208291831
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X120100.Problems doing usual activities,35545,-0.0266923073567751,0.0316512536271258,-0.0887287644659417,0.0353441497523914,0.399078234508124
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X120101.Pain or discomfort today,35545,-0.00432794935737043,0.0294843827689712,-0.0621173395845539,0.0534614408698131,0.88330413094963
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X120102.Anxiety or depression today,35545,0.0107535938802558,0.0374071982769253,-0.0625645147425178,0.0840717025030295,0.773758852942476
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X120103.Scale to indicate how health is today,35524,0.0183037256297754,0.0103163724982409,-0.00191636446677668,0.0385238157263275,0.0760714394132256
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35520,-0.0120551419344134,0.0383263628807307,-0.0871748131806455,0.0630645293118187,0.753121956452343
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35511,-0.0331029077801816,0.0397535891953991,-0.111019942603164,0.0448141270428006,0.405044099691586
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35526,-0.0342432126277632,0.029858166017124,-0.0927652180213262,0.0242787927657998,0.251481777153695
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35525,-0.0706781281883762,0.0305022818577304,-0.130462600629528,-0.0108936557472246,0.0205277334800185
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35536,-0.0295245042522724,0.0442575091691199,-0.116269222223747,0.0572202137192026,0.504727921723776
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X120109.Feeling bad about self over the last two weeks,35516,-0.022061146960241,0.0430219301440631,-0.106384130042605,0.0622618361221227,0.608117262742308
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X120110.Trouble concentrating over the last two weeks,35529,-0.0354158440311115,0.0424875090650918,-0.118691361798691,0.0478596737364684,0.404560994795289
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35528,-0.0286776183749635,0.0587035621095487,-0.143736600109679,0.0863813633597519,0.625201445211035
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35508,-0.176365133917644,0.0882257348485506,-0.349287574220803,-0.00344269361448496,0.0456488371048635
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33403,0.0524143384265919,0.0423360283188862,-0.0305642770784251,0.135392953931609,0.215764691779018
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Lifestyle factors,X1269.Exposure to tobacco smoke at home,50119,0.0419752415998554,0.0384058528775483,-0.0333002300401392,0.11725071323985,0.274433313007832
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48343,0.057858663071151,0.0236595620486899,0.0114859214557187,0.104231404686583,0.0144754363690779
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Diet and food preferences,X1289.Cooked vegetable intake,51458,-0.00200365296099095,0.0162474356830327,-0.0338486268997351,0.0298413209777532,0.901853881856878
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Diet and food preferences,X1299.Salad  or  raw vegetable intake,50667,-0.0159422914112301,0.0169753180058688,-0.0492139147027329,0.0173293318802726,0.347666673873252
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Diet and food preferences,X1309.Fresh fruit intake,51378,-0.00876488651299754,0.0167079506612934,-0.0415124698091326,0.0239826967831375,0.599870873610115
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Diet and food preferences,X1319.Dried fruit intake,50190,0.0058387838943153,0.0167469211618611,-0.0269851815829324,0.038662749371563,0.727356934286103
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X134.Number of self-reported cancers,52113,0.0140498362409,0.0258903715980798,-0.0366952920913364,0.0647949645731364,0.587364750132061
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X135.Number of self-reported non-cancer illnesses,52114,0.00044917347672092,0.0167289394767873,-0.0323395478977822,0.0332378948512241,0.978579537892514
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,"X136.Number of operations, self-reported",52114,-0.0289978592962696,0.0162218900096322,-0.0607927637151488,0.00279704512260954,0.0738576682604607
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X137.Number of treatments or medications taken,52114,-0.00745332881653117,0.0160956426779468,-0.0390007884653069,0.0240941308322446,0.643322171604416
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Diet and food preferences,X1438.Bread intake,51497,-0.011966493235281,0.00571937797202181,-0.0231764740604438,-0.000756512410118296,0.0364254849324329
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Diet and food preferences,X1458.Cereal intake,51145,-0.0192697414020802,0.0159944915788745,-0.0506189448966743,0.0120794620925139,0.228303698701677
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Diet and food preferences,X1488.Tea intake,51415,-0.00171321689836869,0.00554682192837671,-0.012584987877987,0.00915855408124967,0.757427426929224
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Diet and food preferences,X1498.Coffee intake,50447,0.0396943042708073,0.0160862318602954,0.00816528982462819,0.0712233187169864,0.013610234022133
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Diet and food preferences,X1528.Water intake,50253,0.0155562480458062,0.0162083562417179,-0.0162121301879609,0.0473246262795733,0.337183432987507
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Lifestyle factors,X1568.Average weekly red wine intake,44840,0.0141135172449591,0.0185069048420149,-0.0221600162453902,0.0503870507353083,0.445708594913513
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44836,0.0313856730572371,0.0188675095384777,-0.00559464563817918,0.0683659917526533,0.096236973025384
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Lifestyle factors,X1588.Average weekly beer plus cider intake,44883,-0.00621079681378774,0.0213619166515444,-0.0480801534508147,0.0356585598232392,0.771252832581802
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Lifestyle factors,X1598.Average weekly spirits intake,44820,-0.0349507051762125,0.019852377368505,-0.0738613648184823,0.00395995446605721,0.0783375529661367
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Lifestyle factors,X1608.Average weekly fortified wine intake,44870,0.0637438175466419,0.0299609882715608,0.00502028053438262,0.122467354558901,0.0333890971709266
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Lifestyle factors,X1737.Childhood sunburn occasions,45852,-0.0399470307450511,0.0193783295092092,-0.0779285565831012,-0.00196550490700097,0.0392777091135275
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X1807.Father's age at death,50010,0.00370499164995961,0.00536618388284057,-0.00681272876040791,0.0142227120603271,0.48992948609755
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X1845.Mother's age,32572,0.0206324542096704,0.0251331059736707,-0.0286284334987242,0.069893341918065,0.411745576941658
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X1873.Number of full brothers,51697,0.000433333076820868,0.0154400123260768,-0.0298290910822896,0.0306957572359313,0.97761008624556
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X1883.Number of full sisters,51704,0.0169213844194283,0.0155283468101,-0.0135141753283678,0.0473569441672243,0.275852870167649
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Physical measures,X20015.Sitting height,51947,-0.00666302912838687,0.00713707335147756,-0.0206516928972829,0.00732563464050915,0.350530479154881
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Cognitive function,X20016.Fluid intelligence score,36673,0.0522300581403104,0.0275930337462649,-0.00185228800236884,0.10631240428299,0.0584136391307145
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Cognitive function,X20018.Prospective memory result,37032,0.00714953225477053,0.033961987014948,-0.0594159622945277,0.0737150268040687,0.833270654226309
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36551,-0.00464329620182803,0.00887253201108503,-0.0220334589435547,0.0127468665398986,0.600757721171838
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36540,-0.00239316373196572,0.00888433590978981,-0.0198064621151538,0.0150201346512223,0.787653386723758
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Cognitive function,X20023.Mean time to correctly identify matches,51810,-0.00938965982587821,0.0058434512342968,-0.0208428242450999,0.00206350459334351,0.108097098819155
