Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OGFR,Opioid growth factor receptor,Lifestyle factors,X1050.Time spend outdoors in summer,50039,0.0430762587214976,0.038021560857062,-0.031446000558344,0.117598518001339,0.257251249908772
OGFR,Opioid growth factor receptor,Lifestyle factors,X1060.Time spent outdoors in winter,47910,0.0177281615952941,0.0424501267994533,-0.0654740869316343,0.100930410122222,0.676227357072959
OGFR,Opioid growth factor receptor,Physical activities,X1070.Time spent watching television (TV),51248,0.031214510435915,0.0387578570917639,-0.0447508894639422,0.107179910335772,0.420613466412939
OGFR,Opioid growth factor receptor,Physical activities,X1080.Time spent using computer,47993,-0.0285067216649896,0.0379850495176644,-0.102957418719612,0.0459439753896326,0.452979786097761
OGFR,Opioid growth factor receptor,Physical activities,X1090.Time spent driving,43803,0.0541353798969153,0.0441304404597492,-0.0323602834041931,0.140631043198024,0.219950294610184
OGFR,Opioid growth factor receptor,Lifestyle factors,X1160.Sleep duration,52032,0.0344633441271941,0.03394187875435,-0.0320627382313318,0.10098942648572,0.309943351758906
OGFR,Opioid growth factor receptor,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35568,-0.000519217192824232,0.0149604750787061,-0.0298417483470883,0.0288033139614398,0.972315319485941
OGFR,Opioid growth factor receptor,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35568,0.00527869390866083,0.014365657978853,-0.022877995729891,0.0334353835472127,0.713293873727114
OGFR,Opioid growth factor receptor,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35568,0.00919507571354615,0.0157177511190201,-0.0216117164797333,0.0400018679068256,0.558560240533207
OGFR,Opioid growth factor receptor,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35568,-0.00226740407456947,0.0157353895330161,-0.033108767559281,0.0285739594101421,0.885429349960916
OGFR,Opioid growth factor receptor,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35568,0.0145179852867534,0.0157633485807672,-0.0163781779315504,0.0454141485050572,0.357087228870854
OGFR,Opioid growth factor receptor,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35568,-0.037058489875203,0.0397244201027772,-0.114918353276646,0.0408013735262404,0.350912418526626
OGFR,Opioid growth factor receptor,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35568,-0.0142311618811193,0.0415393729102795,-0.0956483327852671,0.0671860090230286,0.731914815429016
OGFR,Opioid growth factor receptor,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35568,-0.0233685212251527,0.0269205711792468,-0.0761328407364764,0.0293957982861711,0.385397213330265
OGFR,Opioid growth factor receptor,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35568,0.011205710149512,0.0196406903925393,-0.027290043019865,0.0497014633188889,0.5683346959136
