Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRSS53,Serine protease 53,Lifestyle factors,X1050.Time spend outdoors in summer,47391,0.05732955127799,0.0385903003885425,-0.0183074374835533,0.132966540039533,0.137403644003361
PRSS53,Serine protease 53,Lifestyle factors,X1060.Time spent outdoors in winter,45536,0.0670569178227913,0.0428492208934742,-0.0169275551284182,0.151041390774001,0.117613835459255
PRSS53,Serine protease 53,Physical activities,X1070.Time spent watching television (TV),48428,0.0459476272916649,0.0396806922978708,-0.0318265296121619,0.123721784195492,0.246905303406542
PRSS53,Serine protease 53,Physical activities,X1080.Time spent using computer,45530,-0.0513694752921262,0.0383502529128228,-0.126535971001259,0.0237970204170065,0.180432430528659
PRSS53,Serine protease 53,Physical activities,X1090.Time spent driving,41947,0.00550419935315313,0.0444925970154169,-0.081701290797064,0.0927096895033702,0.901546484308574
PRSS53,Serine protease 53,Lifestyle factors,X1160.Sleep duration,49118,-0.0307210354761564,0.0345253700744424,-0.0983907608220634,0.0369486898697506,0.373578412397146
PRSS53,Serine protease 53,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34782,0.00984188452819077,0.0167231930248021,-0.0229355738004213,0.0426193428568028,0.556209066753101
PRSS53,Serine protease 53,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34782,-0.0243396199972994,0.0159996760371132,-0.0556989850300412,0.00701974503544247,0.128251923894364
PRSS53,Serine protease 53,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34782,-0.0030419554086634,0.0175659725623939,-0.0374712616309554,0.0313873508136286,0.862521572916887
PRSS53,Serine protease 53,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34782,0.00444522316550421,0.0177585186077502,-0.0303614733056862,0.0392519196366946,0.802352977712655
PRSS53,Serine protease 53,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34782,-0.0122744483227783,0.0178229795126587,-0.0472074881675893,0.0226585915220327,0.491049060154315
PRSS53,Serine protease 53,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34782,-0.00879734788596139,0.0457028291081814,-0.098374892937997,0.0807801971660742,0.847365218418233
PRSS53,Serine protease 53,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34782,-0.00122088595167404,0.0460282626650103,-0.0914362807750942,0.0889945088717461,0.978839778312131
PRSS53,Serine protease 53,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34782,-0.0311980004915176,0.0310750412526369,-0.0921050813466859,0.0297090803636507,0.315442884070871
PRSS53,Serine protease 53,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34782,-0.0247992210871045,0.0223187960327148,-0.0685440613112256,0.0189456191370166,0.266557555470798
PRSS53,Serine protease 53,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34782,0.00605228790805315,0.0144393373819618,-0.022248813360592,0.0343533891766983,0.675120615745534
PRSS53,Serine protease 53,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34782,0.00565903707333542,0.0216692152784374,-0.0368126248724019,0.0481306990190728,0.793982134763816
PRSS53,Serine protease 53,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34782,-0.000331758868614805,0.0116896888607441,-0.0232435490356732,0.0225800312984436,0.977359713759856
PRSS53,Serine protease 53,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34782,-0.0017332153568114,0.0150758046193932,-0.0312817924108221,0.0278153616971993,0.908475655082227
PRSS53,Serine protease 53,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34782,0.0141819599427042,0.0216037041826585,-0.0281613002553066,0.0565252201407149,0.51155545658134
PRSS53,Serine protease 53,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34782,-0.00188476882172368,0.0203561282841184,-0.0417827802585958,0.0380132426151485,0.926232806474188
PRSS53,Serine protease 53,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34782,0.00396662145603757,0.0316052380129517,-0.0579796450493477,0.0659128879614229,0.900128129986972
PRSS53,Serine protease 53,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34782,0.00556952105886007,0.0302621529505617,-0.0537442987242409,0.064883340841961,0.853986823878262
PRSS53,Serine protease 53,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34782,-0.00300003016808194,0.0158467210999668,-0.0340596035240168,0.0280595431878529,0.849852411482665
PRSS53,Serine protease 53,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34782,-0.00114275032504455,0.0150453250892668,-0.0306315875000075,0.0283460868499184,0.93945853556127
PRSS53,Serine protease 53,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34782,0.000612877909764073,0.0190089730062475,-0.036644709182481,0.0378704650020091,0.974280608159045
PRSS53,Serine protease 53,Health and medical history,X120040.Fatigue severity over the past week,34788,0.0288415943969548,0.0681741879276422,-0.104779813941224,0.162463002735134,0.672269653849995
PRSS53,Serine protease 53,Health and medical history,X120041.Waking unrefreshed severity over the past week,34787,0.126795962596689,0.0676176652907911,-0.00573466137326198,0.259326586566639,0.0608186846018686
PRSS53,Serine protease 53,Health and medical history,X120042.Cognitive symptoms severity over the past week,34787,0.0736726585098587,0.0723287656793006,-0.0680917222215705,0.215437039241288,0.308446316319404
PRSS53,Serine protease 53,Health and medical history,X120098.Mobility problems today,34791,0.0493202182963791,0.075373563099804,-0.0984119653792369,0.197052401971995,0.512917279358323
PRSS53,Serine protease 53,Health and medical history,X120099.Self-care problems today,34791,-0.0259263392781502,0.114468320153115,-0.250284246778255,0.198431568221955,0.820825829730013
PRSS53,Serine protease 53,Health and medical history,X120100.Problems doing usual activities,34791,0.0527952572966676,0.0729670745194241,-0.0902202087614036,0.195810723354739,0.469372885565383
PRSS53,Serine protease 53,Health and medical history,X120101.Pain or discomfort today,34791,0.0384673248882112,0.0678709663494185,-0.094559769156649,0.171494418933071,0.570892220532382
PRSS53,Serine protease 53,Health and medical history,X120102.Anxiety or depression today,34791,0.104554825456974,0.084905358091404,-0.0618596764021776,0.270969327316126,0.218214639151071
PRSS53,Serine protease 53,Health and medical history,X120103.Scale to indicate how health is today,34771,-0.00678824828141703,0.00512624831437407,-0.0168356949775902,0.00325919841475614,0.18548634651498
PRSS53,Serine protease 53,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34768,-0.10184899375896,0.0878594053103774,-0.274053428167299,0.0703554406493802,0.246413348198175
PRSS53,Serine protease 53,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34758,0.00561133979375563,0.0909226874209314,-0.17259712755127,0.183819807138781,0.950791607812643
PRSS53,Serine protease 53,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34775,-0.039619217273781,0.0686460733643691,-0.174165521067944,0.0949270865203823,0.563860079689091
PRSS53,Serine protease 53,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34775,0.0216803133955162,0.070122957795551,-0.115760683883764,0.159121310674796,0.757199435620455
PRSS53,Serine protease 53,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34783,-0.0259447765278608,0.10087766964762,-0.223665009037196,0.171775455981475,0.797041201915546
PRSS53,Serine protease 53,Health and medical history,X120109.Feeling bad about self over the last two weeks,34767,-0.0288658160454982,0.0979546619146246,-0.220856953398162,0.163125321307166,0.768245140252449
PRSS53,Serine protease 53,Health and medical history,X120110.Trouble concentrating over the last two weeks,34778,-0.0176004586139348,0.0975381951628859,-0.208775321133191,0.173574403905322,0.856808339169025
PRSS53,Serine protease 53,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34775,-0.193023831034132,0.138976520557554,-0.465417811326939,0.0793701492586743,0.164920040156754
PRSS53,Serine protease 53,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34755,0.141112089931996,0.199893644804979,-0.250679453885764,0.532903633749755,0.480257614550398
PRSS53,Serine protease 53,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32892,-0.0520555141451258,0.0958065961885383,-0.239836442674661,0.135725414384409,0.586928796012417
PRSS53,Serine protease 53,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47544,-0.0652162920866928,0.0852418698322622,-0.232290356957927,0.101857772784541,0.444237643758358
