Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COCH,Cochlin,Lifestyle factors,X1050.Time spend outdoors in summer,47423,-0.036926426887999,0.0308397303568434,-0.097372298387412,0.0235194446114141,0.231179723878051
COCH,Cochlin,Lifestyle factors,X1060.Time spent outdoors in winter,45569,-0.056947334215901,0.034032484726748,-0.123651004280327,0.00975633584852497,0.0942828589922479
COCH,Cochlin,Physical activities,X1070.Time spent watching television (TV),48459,0.111932731826219,0.0312247203909029,0.0507322798600497,0.173133183792389,0.000338238369580432
COCH,Cochlin,Physical activities,X1080.Time spent using computer,45568,-0.103756341840389,0.0303852218186882,-0.163311376605018,-0.0442013070757606,0.000640077215818227
COCH,Cochlin,Physical activities,X1090.Time spent driving,41959,-0.0185513955731527,0.0351088032404739,-0.0873646499244816,0.0502618587781761,0.597232822824446
COCH,Cochlin,Lifestyle factors,X1160.Sleep duration,49152,0.0500494854498562,0.0273687182864428,-0.00359320239157165,0.103692173291284,0.0674577792753799
COCH,Cochlin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34784,-0.0196928789496348,0.0208706283692346,-0.0605993105533346,0.021213552654065,0.345430693351926
COCH,Cochlin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34784,-0.00424302554345478,0.0199967494896971,-0.0434366545432611,0.0349506034563515,0.831969849649005
COCH,Cochlin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34784,-0.0117541925033475,0.0218410731857373,-0.0545626959473927,0.0310543109406977,0.590481679944781
COCH,Cochlin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34784,0.00938798849712232,0.0221095462206752,-0.033946722095401,0.0527226990896456,0.671135560105063
COCH,Cochlin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34784,0.0215030704102251,0.0222761844644804,-0.0221582511401564,0.0651643919606067,0.334439261548554
COCH,Cochlin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34784,0.0730800603952405,0.0574566319291885,-0.039534938185969,0.18569505897645,0.203455562002667
COCH,Cochlin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34784,-0.0134355484854639,0.0574475590832892,-0.126032764288711,0.0991616673177829,0.815090578269448
COCH,Cochlin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34784,0.0494072944735548,0.0391754149880228,-0.0273765189029699,0.12619110785008,0.207296222453493
COCH,Cochlin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34784,-0.0135884409500758,0.0278195457858393,-0.0681147506903209,0.0409378687901693,0.625250705374198
COCH,Cochlin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34784,-0.00990869839207242,0.0180465116256688,-0.0452798611783832,0.0254624643942384,0.582983135759297
COCH,Cochlin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34784,-0.0110837574460312,0.0271680306067148,-0.0643330974351923,0.0421655825431299,0.683310892096912
COCH,Cochlin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34784,-0.00942594822386286,0.0145939738191243,-0.0380301369093464,0.0191782404616207,0.518383921470353
