Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CETN3,Centrin-3,Lifestyle factors,X1050.Time spend outdoors in summer,47334,0.0277740238530996,0.0191191505137338,-0.00969951115381862,0.0652475588600177,0.146329683640191
CETN3,Centrin-3,Lifestyle factors,X1060.Time spent outdoors in winter,45478,0.0372482231943858,0.021169980927112,-0.0042449394227538,0.0787413858115253,0.0785142691358328
CETN3,Centrin-3,Physical activities,X1070.Time spent watching television (TV),48373,0.0376625312768048,0.0193487759456087,-0.000261069576588287,0.0755861321301978,0.0516084288583283
CETN3,Centrin-3,Physical activities,X1080.Time spent using computer,45479,-0.0928590293481703,0.0189518949464613,-0.130004743443234,-0.0557133152531062,9.68943880740776e-07
CETN3,Centrin-3,Physical activities,X1090.Time spent driving,41899,-0.0270176767284707,0.0220184003123188,-0.0701737413406156,0.0161383878836742,0.219826560964983
CETN3,Centrin-3,Lifestyle factors,X1160.Sleep duration,49058,-0.0172048424946172,0.0169644581394508,-0.0504551804479408,0.0160454954587064,0.310514050855463
CETN3,Centrin-3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34755,0.0246357303819989,0.0342066345108495,-0.0424092732592661,0.0916807340232639,0.471430113977002
CETN3,Centrin-3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34755,0.0543979986960937,0.032870443939983,-0.010028071426273,0.11882406881846,0.0979968876774237
CETN3,Centrin-3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34755,0.00215831519496042,0.0358444114807265,-0.0680967313072635,0.0724133616971844,0.951987808036112
CETN3,Centrin-3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34755,0.00354915889831746,0.0362508784964612,-0.0675025629547466,0.0746008807513815,0.922010893626985
CETN3,Centrin-3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34755,-0.0317018027504273,0.036425753593029,-0.103096279792764,0.0396926742919094,0.384167004064175
CETN3,Centrin-3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34755,-0.0371877255649685,0.0933967199927941,-0.220245296750845,0.145869845620908,0.690520529741801
CETN3,Centrin-3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34755,-0.051384525532198,0.0940603735610914,-0.235742857711937,0.132973806647541,0.584886449241806
CETN3,Centrin-3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34755,0.0272070661578646,0.0639256448311863,-0.0980871977112606,0.15250133002699,0.670412256337181
CETN3,Centrin-3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34755,-0.0197179981354781,0.0455427071385925,-0.10898170412712,0.0695457078561632,0.665063369598884
CETN3,Centrin-3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34755,0.0279393480117327,0.0295382718148491,-0.0299556647453715,0.0858343607688369,0.344256288640925
CETN3,Centrin-3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34755,0.0802919564746242,0.0446701910949838,-0.00726161807154395,0.167845531020792,0.0723201399632351
