Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KHDC3L,KH domain-containing protein 3,Lifestyle factors,X1050.Time spend outdoors in summer,46753,0.0357448399290502,0.0220153057644172,-0.00740515936920758,0.078894839227308,0.10447149845603
KHDC3L,KH domain-containing protein 3,Lifestyle factors,X1060.Time spent outdoors in winter,44952,0.0496477910820241,0.0243727028934412,0.00187729341087934,0.0974182887531688,0.0416642721338258
KHDC3L,KH domain-containing protein 3,Physical activities,X1070.Time spent watching television (TV),47768,-0.0158019880174791,0.0222365973403899,-0.0593857188046433,0.0277817427696851,0.477322614236337
KHDC3L,KH domain-containing protein 3,Physical activities,X1080.Time spent using computer,44981,0.00318076223093577,0.0215895408906479,-0.0391347379147342,0.0454962623766057,0.882874343453692
KHDC3L,KH domain-containing protein 3,Physical activities,X1090.Time spent driving,41500,-0.0198845874769249,0.025743389854041,-0.0703416315908451,0.0305724566369954,0.439883346542762
KHDC3L,KH domain-containing protein 3,Lifestyle factors,X1160.Sleep duration,48428,-0.027826558770384,0.0193577896525906,-0.0657678264894615,0.0101147089486935,0.15059611167024
KHDC3L,KH domain-containing protein 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34602,0.0294310580280436,0.0307065811680587,-0.0307538410613515,0.0896159571174386,0.337873234977367
KHDC3L,KH domain-containing protein 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34602,-0.0251324665897537,0.0294903067114646,-0.0829334677442244,0.032668534564717,0.39412526931459
KHDC3L,KH domain-containing protein 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34602,0.0280568119404376,0.0318790495328382,-0.0344261251439253,0.0905397490248005,0.37884321916357
KHDC3L,KH domain-containing protein 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34602,-0.00115400926403078,0.0322829708687518,-0.0644286321667842,0.0621206136387226,0.971485662565279
KHDC3L,KH domain-containing protein 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34602,0.0473547391411842,0.0323657277337115,-0.0160820872168904,0.110791565499259,0.143494388423734
KHDC3L,KH domain-containing protein 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34602,-0.0380506921913463,0.0840296687938381,-0.202748843027269,0.126647458644576,0.650693290271989
KHDC3L,KH domain-containing protein 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34602,0.0428347857495952,0.0847138307903098,-0.123204322599412,0.208873894098602,0.613129304504782
KHDC3L,KH domain-containing protein 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34602,-0.0929041623041691,0.0572463742964184,-0.205107055925149,0.019298731316811,0.1046727244005
KHDC3L,KH domain-containing protein 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34602,-0.00825058532338052,0.0408538191954207,-0.0883240709464051,0.0718229002996441,0.839960413527808
KHDC3L,KH domain-containing protein 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34602,0.00177636690946655,0.0263105331693755,-0.0497922781025095,0.0533450119214425,0.94617387610081
KHDC3L,KH domain-containing protein 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34602,0.00438294535921803,0.0399275599080773,-0.0738750720606134,0.0826409627790495,0.912593927857491
KHDC3L,KH domain-containing protein 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34602,0.0108372055991311,0.0214004749379722,-0.0311077252792945,0.0527821364775567,0.612596351030161
KHDC3L,KH domain-containing protein 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34602,-0.0182117757212945,0.027615603299473,-0.0723383581882616,0.0359148067456725,0.509619439674197
KHDC3L,KH domain-containing protein 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34602,-0.0228871246959053,0.039682066625631,-0.100663975282142,0.0548897258903316,0.564123966062456
KHDC3L,KH domain-containing protein 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34602,0.0193408581320862,0.0373831301888151,-0.0539300770379915,0.0926117933021638,0.604920027098444
KHDC3L,KH domain-containing protein 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34602,-0.0161779047745778,0.0578583129927998,-0.129580198240465,0.0972243886913097,0.779785545704755
KHDC3L,KH domain-containing protein 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34602,0.0853099286672285,0.0554427651724995,-0.0233578910708706,0.193977748405328,0.123935413693223
KHDC3L,KH domain-containing protein 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34602,-0.0323156946113567,0.0288158550560148,-0.0887947705211457,0.0241633812984323,0.262143882787592
KHDC3L,KH domain-containing protein 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34602,0.0222429352581663,0.0274918908698728,-0.0316411708467843,0.076127041363117,0.418508988222226
KHDC3L,KH domain-containing protein 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34602,-0.00160133456645558,0.0348451464353939,-0.0698978215798276,0.0666951524469164,0.963347222022751
KHDC3L,KH domain-containing protein 3,Health and medical history,X120040.Fatigue severity over the past week,34609,-0.000217267394582355,0.0386475699922471,-0.0759665045793867,0.075531969790222,0.99551471463037
KHDC3L,KH domain-containing protein 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,34607,0.00653276531507127,0.0383370224813438,-0.0686077987483626,0.0816733293785051,0.864699139260742
KHDC3L,KH domain-containing protein 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,34607,0.0230876845431827,0.0407341616418668,-0.0567512722748762,0.102926641361242,0.570880890626482
KHDC3L,KH domain-containing protein 3,Health and medical history,X120098.Mobility problems today,34611,0.0317557367597076,0.0419898870599256,-0.0505444418777466,0.114055915397162,0.449519595634999
KHDC3L,KH domain-containing protein 3,Health and medical history,X120099.Self-care problems today,34611,0.0185459962477703,0.0643568511514063,-0.107593432008986,0.144685424504527,0.773224283474131
KHDC3L,KH domain-containing protein 3,Health and medical history,X120100.Problems doing usual activities,34611,0.0445517275469116,0.041173425305851,-0.0361481860525564,0.12525164114638,0.279278258005371
KHDC3L,KH domain-containing protein 3,Health and medical history,X120101.Pain or discomfort today,34611,-0.0385604474240711,0.0389098256130952,-0.114823705625738,0.0377028107775955,0.321719700687257
KHDC3L,KH domain-containing protein 3,Health and medical history,X120102.Anxiety or depression today,34611,0.0447978679347846,0.0478723904804471,-0.0490320174068917,0.138627753276461,0.349429903694254
