Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINE2,Glia-derived nexin,Lifestyle factors,X1050.Time spend outdoors in summer,47423,0.0157455210654585,0.0223831483954245,-0.0281254497895736,0.0596164919204906,0.48178168777101
SERPINE2,Glia-derived nexin,Lifestyle factors,X1060.Time spent outdoors in winter,45569,0.034909540157333,0.0246979193441417,-0.0134983817571847,0.0833174620718507,0.157539297620645
SERPINE2,Glia-derived nexin,Physical activities,X1070.Time spent watching television (TV),48459,0.0496815694589211,0.0228178749769782,0.00495853450404386,0.0944046044137983,0.0294695993181119
SERPINE2,Glia-derived nexin,Physical activities,X1080.Time spent using computer,45568,-0.0933095468854287,0.0223468715690996,-0.137109415160864,-0.0495096786099935,2.98859571486438e-05
SERPINE2,Glia-derived nexin,Physical activities,X1090.Time spent driving,41959,-0.0611800795711082,0.0257559661724991,-0.111661773269206,-0.01069838587301,0.0175458083553657
SERPINE2,Glia-derived nexin,Lifestyle factors,X1160.Sleep duration,49152,-0.0235598724078807,0.0199456757044877,-0.0626533967886765,0.0155336519729152,0.237536555521943
SERPINE2,Glia-derived nexin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34784,-0.017088105241537,0.0289840540172587,-0.073896851115364,0.0397206406322901,0.555503339815485
SERPINE2,Glia-derived nexin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34784,0.0099852667609873,0.027768898769924,-0.0444417748280637,0.0644123083500383,0.719171427540813
SERPINE2,Glia-derived nexin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34784,-0.00653857333783905,0.0303309451992942,-0.0659872259284557,0.0529100792527776,0.829327428074747
SERPINE2,Glia-derived nexin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34784,0.0211079880020441,0.0307023061310976,-0.0390685320149072,0.0812845080189954,0.491793094046282
SERPINE2,Glia-derived nexin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34784,0.0237990068323648,0.0309354568861913,-0.0368344886645701,0.0844325023292996,0.441740837470168
SERPINE2,Glia-derived nexin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34784,0.0718297633727134,0.0797947003804979,-0.0845678493730624,0.228227376118489,0.368062111570624
SERPINE2,Glia-derived nexin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34784,-0.0449923700910597,0.0797744602115403,-0.201350312105679,0.111365571923559,0.572780387599098
SERPINE2,Glia-derived nexin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34784,0.0280344308542486,0.0544086056397937,-0.0786064361997471,0.134675297908244,0.606393612553793
SERPINE2,Glia-derived nexin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34784,-0.00745557611626314,0.0386331731908885,-0.0831765955704046,0.0682654433378783,0.846978675374936
SERPINE2,Glia-derived nexin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34784,0.0201283973270412,0.0250600793528971,-0.0289893582046372,0.0692461528587196,0.421890030393657
