Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Lifestyle factors,X1050.Time spend outdoors in summer,49890,-0.0339908492076023,0.0301739571973302,-0.0931318053143695,0.0251501068991648,0.259968595029241
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Lifestyle factors,X1060.Time spent outdoors in winter,47772,-0.00760576501497323,0.0335174215997021,-0.0732999113503893,0.0580883813204428,0.820488639250896
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Physical activities,X1070.Time spent watching television (TV),51084,-0.0198639465129687,0.0307514026188516,-0.0801366956459178,0.0404088026199805,0.518316866085423
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Physical activities,X1080.Time spent using computer,47847,0.0678523699215969,0.0300160137279417,0.00902098301483124,0.126683756828363,0.0237992947526956
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Physical activities,X1090.Time spent driving,43696,0.0724179953795058,0.0344341803260105,0.00492700194052514,0.139908988818486,0.035475557851239
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Lifestyle factors,X1160.Sleep duration,51863,0.0241914445257404,0.0268288016817143,-0.0283930067704196,0.0767758958219003,0.36722753565588
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35522,-0.00919338412119396,0.0187210393114316,-0.0458866211715999,0.027499852929212,0.62339233113268
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35522,-0.0316410602347271,0.0180427938202507,-0.0670049361224185,0.00372281565296435,0.0795359147831686
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35522,-0.00445901785831547,0.0196819070986188,-0.0430355557716084,0.0341175200549774,0.82077776087262
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35522,0.00148029193536195,0.0197612990279557,-0.0372518541594312,0.0402124380301551,0.940289773971791
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35522,0.012073014628388,0.0198686849862791,-0.026869607944719,0.0510156372014951,0.543447839962836
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35522,-0.0770788559653853,0.0507646492663991,-0.176577568527528,0.022419856596757,0.128974404216578
