Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BCL2L15,Bcl-2-like protein 15,Lifestyle factors,X1050.Time spend outdoors in summer,46890,-0.029323977978479,0.0249501204219865,-0.0782262140055725,0.0195782580486146,0.239888902359037
BCL2L15,Bcl-2-like protein 15,Lifestyle factors,X1060.Time spent outdoors in winter,45094,-0.0367995583821261,0.0278306595530817,-0.0913476511061663,0.017748534341914,0.186098330668719
BCL2L15,Bcl-2-like protein 15,Physical activities,X1070.Time spent watching television (TV),47898,0.0771046406647638,0.0260445946261501,0.0260572351975096,0.128152046132018,0.00307540162653377
BCL2L15,Bcl-2-like protein 15,Physical activities,X1080.Time spent using computer,45071,-0.0345186625327391,0.0250958564590734,-0.083706541192523,0.0146692161270448,0.169004386046914
BCL2L15,Bcl-2-like protein 15,Physical activities,X1090.Time spent driving,41587,-0.0106948646131002,0.0286704044488922,-0.0668888573329288,0.0454991281067285,0.709133959386062
BCL2L15,Bcl-2-like protein 15,Lifestyle factors,X1160.Sleep duration,48565,-0.0084383568192569,0.022204672663593,-0.0519595152398993,0.0350828016013854,0.703930151988464
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34619,0.0225922030199156,0.02586473671721,-0.028102680945816,0.0732870869856473,0.382442844077694
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34619,0.0132901615033519,0.0247135538433674,-0.0351484040296483,0.061728727036352,0.590759199520751
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34619,-0.0164777936764606,0.0269472087901541,-0.0692943229051627,0.0363387355522415,0.54090466630415
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34619,-0.0308226886773813,0.0272424070108474,-0.0842178064186421,0.0225724290638796,0.257927063234131
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34619,-0.0247054360223225,0.0273214058844206,-0.0782553915557868,0.0288445195111418,0.365901942924451
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34619,0.0293479606937515,0.0702032678297411,-0.108250444252541,0.166946365640044,0.675932474402545
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34619,0.0452304952966971,0.0702293422963213,-0.0924190156040927,0.182880006197487,0.51957681830298
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34619,0.0504241925049125,0.0478771605009694,-0.0434150420769875,0.144263427086812,0.292296559644081
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34619,0.00656337318177097,0.0342568471833866,-0.0605800472976668,0.0737067936612087,0.848068172164378
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34619,0.0284755780432708,0.0221888287116484,-0.0150145262315601,0.0719656823181018,0.199431484935011
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34619,0.0223827958548427,0.0333532088151882,-0.0429894934229261,0.0877550851326115,0.502195760484338
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34619,-0.000947569816157592,0.0179659498991923,-0.0361608316185745,0.0342656919862593,0.957938986754391
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34619,-0.0159903838923302,0.0233060080897159,-0.0616701597481734,0.029689391963513,0.492675807184703
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34619,0.0509245900642206,0.0335093945651349,-0.0147538232834437,0.116603003411885,0.128641942120362
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34619,0.00773473226652254,0.0314704571408673,-0.0539473637295773,0.0694168282626224,0.805863723959033
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34619,-0.0498241061359088,0.0478784047974211,-0.143665779538854,0.0440175672670364,0.298089780929088
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34619,0.0204354173156166,0.0461137982643439,-0.0699476272824974,0.110818461913731,0.657673537912275
