Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SDC1,Syndecan-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50348,0.158130191427857,0.0663445898113085,0.0280947953976921,0.288165587458022,0.0171591561685323
SDC1,Syndecan-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48545,0.0134498051492907,0.0421044271077762,-0.0690748719819508,0.0959744822805321,0.749396926288559
SDC1,Syndecan-1,Diet and food preferences,X1289.Cooked vegetable intake,51698,-0.140861807231365,0.029192066328406,-0.198078257235041,-0.0836453572276891,1.4067604225166e-06
SDC1,Syndecan-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50889,-0.185341308791419,0.0304866378238129,-0.245095118926092,-0.125587498656746,1.22626932278333e-09
SDC1,Syndecan-1,Diet and food preferences,X1309.Fresh fruit intake,51616,-0.119097917004287,0.0300804190587587,-0.178055538359454,-0.0601402956491196,7.53963265478077e-05
SDC1,Syndecan-1,Diet and food preferences,X1319.Dried fruit intake,50412,-0.130766829238055,0.0304804943764604,-0.190508598215917,-0.0710250602601923,1.7931769178493e-05
SDC1,Syndecan-1,Health and medical history,X134.Number of self-reported cancers,52354,0.282493430287183,0.044767036571124,0.19475003860778,0.370236821966586,2.8353885859361e-10
SDC1,Syndecan-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52355,0.186704656329273,0.0307076216303858,0.126517717933717,0.246891594724829,1.22005451425283e-09
SDC1,Syndecan-1,Health and medical history,"X136.Number of operations, self-reported",52355,0.0825857012425071,0.0292720492977801,0.0252124846188581,0.139958917866156,0.00478677581025264
SDC1,Syndecan-1,Health and medical history,X137.Number of treatments or medications taken,52355,0.236422507544355,0.0294489244178693,0.178702615685331,0.294142399403378,1.03565037967942e-15
SDC1,Syndecan-1,Diet and food preferences,X1438.Bread intake,51734,0.00719638412612538,0.00315840483198795,0.001005910655429,0.0133868575968218,0.0227068950732957
SDC1,Syndecan-1,Diet and food preferences,X1458.Cereal intake,51375,0.0111364176804964,0.0286682985207998,-0.0450534474202712,0.0673262827812639,0.69768117358797
SDC1,Syndecan-1,Diet and food preferences,X1488.Tea intake,51652,-0.0136012475835007,0.00306047854338817,-0.0195997855285416,-0.00760270963845993,8.86591237937829e-06
SDC1,Syndecan-1,Diet and food preferences,X1498.Coffee intake,50641,0.0205147088620806,0.0291938527568112,-0.0367052425412693,0.0777346602654306,0.482246329596976
SDC1,Syndecan-1,Diet and food preferences,X1528.Water intake,50472,-0.0518163081923974,0.0290952124924452,-0.10884292467759,0.00521030829279507,0.0749394334373826
SDC1,Syndecan-1,Lifestyle factors,X1568.Average weekly red wine intake,44990,-0.231450034697322,0.0342024171900989,-0.298486772389916,-0.164413297004728,1.36041017075759e-11
SDC1,Syndecan-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44985,-0.074273524978984,0.0346858499685352,-0.142257790917313,-0.00628925904065503,0.0322634537940259
SDC1,Syndecan-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,45034,-0.109133665417612,0.0385044771839165,-0.184602440698089,-0.0336648901371361,0.00459827051347117
SDC1,Syndecan-1,Lifestyle factors,X1598.Average weekly spirits intake,44970,-0.00730505127894343,0.0364605517432081,-0.0787677326956314,0.0641576301377445,0.841205588453326
SDC1,Syndecan-1,Lifestyle factors,X1608.Average weekly fortified wine intake,45017,-0.00180932244128756,0.0553875827128973,-0.110368984558566,0.106750339675991,0.973940893635605
SDC1,Syndecan-1,Lifestyle factors,X1737.Childhood sunburn occasions,46020,-0.0518284621975372,0.0349233683175459,-0.120278264099927,0.0166213397048527,0.13781106630373
SDC1,Syndecan-1,Health and medical history,X1807.Father's age at death,50227,-0.00468041866890526,0.00295864934904659,-0.0104793713930366,0.00111853405522606,0.113677307438345
SDC1,Syndecan-1,Health and medical history,X1845.Mother's age,32607,-0.028206166692485,0.0135054141153703,-0.0546767783586109,-0.00173555502635918,0.0368259556877522
SDC1,Syndecan-1,Health and medical history,X1873.Number of full brothers,51929,-0.0531560040242777,0.0278547627061413,-0.107751338928315,0.00143933087975916,0.0563615091325132
SDC1,Syndecan-1,Health and medical history,X1883.Number of full sisters,51935,-0.0101103923451806,0.0279571089341474,-0.0649063258561094,0.0446855411657482,0.717624871216378
SDC1,Syndecan-1,Physical measures,X20015.Sitting height,52188,0.00631363499137746,0.00394028647115622,-0.00140932649208872,0.0140365964748436,0.109096628230381
SDC1,Syndecan-1,Cognitive function,X20016.Fluid intelligence score,36751,-0.144044468592232,0.0464013204972412,-0.234991056766825,-0.0530978804176391,0.00191424088577035
SDC1,Syndecan-1,Cognitive function,X20018.Prospective memory result,37114,0.134429071436918,0.0557946783829251,0.0250715018063849,0.243786641067451,0.0160035088424089
SDC1,Syndecan-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36627,0.0136808202594888,0.0052541862348657,0.00338261523915202,0.0239790252798255,0.00923814121576825
SDC1,Syndecan-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36616,0.0142985117602545,0.00529581996134903,0.00391870463601035,0.0246783188844986,0.00695046569127154
SDC1,Syndecan-1,Cognitive function,X20023.Mean time to correctly identify matches,52046,0.00867306146887604,0.00321336370627188,0.00237486860458315,0.0149712543331689,0.00695867611607105
SDC1,Syndecan-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48922,-0.00638489459928605,0.00670418866652881,-0.0195251043856825,0.00675531518711041,0.340919037178562
SDC1,Syndecan-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48473,-0.00809039613805319,0.0143306288801154,-0.0361784287430794,0.019997636466973,0.5723845701402
SDC1,Syndecan-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48436,0.00373254666036285,0.0190663407041922,-0.0336374811198539,0.0411025744405796,0.844795168406069
SDC1,Syndecan-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48444,-0.00807836052124238,0.0182047587230443,-0.0437596876184091,0.0276029665759244,0.657228375253757
SDC1,Syndecan-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48467,0.00090070099980108,0.0126783490837268,-0.0239488632043034,0.0257502652039055,0.943364706533883
SDC1,Syndecan-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48646,0.0190622170207523,0.00841026380157252,0.00257809996967018,0.0355463340718345,0.0234291454680378
SDC1,Syndecan-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48585,0.00082565372998732,0.0102794049965685,-0.019321980063287,0.0209732875232616,0.935982658497725
SDC1,Syndecan-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48488,-0.017472137312668,0.0133504650393561,-0.0436390487898058,0.00869477416446992,0.190641840232611
SDC1,Syndecan-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48638,0.0094747501187869,0.0090812616413959,-0.00832452269834907,0.0272740229359229,0.296808584533471
SDC1,Syndecan-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48631,-0.00351221431034421,0.00845032395907372,-0.0200748492701287,0.0130504206494403,0.677684825217235
SDC1,Syndecan-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48511,0.0118347360445933,0.0120475261079176,-0.0117784151269251,0.0354478872161117,0.325945934792803
SDC1,Syndecan-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50030,0.00158881718059554,0.0072970089152814,-0.012713320293356,0.0158909546545471,0.827637409511561
SDC1,Syndecan-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49869,-0.00275527397005827,0.00951378915936605,-0.0214023007224157,0.0158917527822992,0.77211868670328
SDC1,Syndecan-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49777,0.0142495588223293,0.0212988297257696,-0.0274961474401792,0.0559952650848377,0.503483761681769
SDC1,Syndecan-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49803,0.0026594652702514,0.0132501207002898,-0.0233107713023167,0.0286297018428195,0.84092534090471
SDC1,Syndecan-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49964,0.00458572325603973,0.00798727475167524,-0.0110693352572437,0.0202407817693232,0.565886965721589
SDC1,Syndecan-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49825,-0.00732191162801537,0.015361085875871,-0.0374296399447225,0.0227858166886917,0.633614100633414
SDC1,Syndecan-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49810,-0.0037395297463697,0.0129865762108705,-0.0291932191196759,0.0217141596269365,0.773385247154928
SDC1,Syndecan-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49815,-0.0205467035431958,0.0114337934980444,-0.0429569387993629,0.0018635317129713,0.0723477946413231
SDC1,Syndecan-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49860,0.0243530642586789,0.012798804366634,-0.000732592299923753,0.0494387208172815,0.0570856381547073
SDC1,Syndecan-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50008,-0.00477282268720657,0.00710413357918352,-0.0186969245024063,0.00915127912799312,0.501694668171126
SDC1,Syndecan-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49870,0.00921393561735473,0.0109272571802057,-0.0122034884558483,0.0306313596905578,0.399122649831372
SDC1,Syndecan-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46213,-0.0138417682169475,0.00914184387377434,-0.0317597822095452,0.0040762457756502,0.130016207977948
SDC1,Syndecan-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46038,0.0610835247096392,0.0318460317991041,-0.00133469761660495,0.123501747035883,0.0551166090887775
SDC1,Syndecan-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46028,-0.0158654997665399,0.0341360744544514,-0.0827722056972647,0.0510412061641848,0.64210058098531
SDC1,Syndecan-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46061,0.00706062260368768,0.0139894040242701,-0.0203586092838816,0.034479854491257,0.6137675984597
SDC1,Syndecan-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46054,-0.0191294773401136,0.018958630821863,-0.0562883937509651,0.0180294390707378,0.312983578610063
SDC1,Syndecan-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46087,0.00718440852789124,0.0152313562980079,-0.0226690498162043,0.0370378668719868,0.637157445158005
SDC1,Syndecan-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46052,0.00768673423274086,0.0170136729088918,-0.0256600646686871,0.0410335331341688,0.651420711014361
SDC1,Syndecan-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46047,-0.0098759538983783,0.0171125193806844,-0.0434164918845198,0.0236645840877632,0.563867022646942
SDC1,Syndecan-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46067,-0.0122600619502043,0.0140420216919197,-0.0397824244663669,0.0152623005659583,0.382622054113443
SDC1,Syndecan-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46082,-0.00521912283497853,0.0165064591994798,-0.037571782865959,0.027133537196002,0.75186471110916
SDC1,Syndecan-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46257,-0.0103238383580561,0.00770712472050313,-0.0254298028102422,0.00478212609413005,0.180419683242268
SDC1,Syndecan-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46150,-0.000565179655907686,0.010588356440703,-0.0213183582796856,0.0201879989678702,0.957431786457404
SDC1,Syndecan-1,Mental health,X20127.Neuroticism score,47384,0.0544623325467364,0.0291022701014195,-0.00257811685204574,0.111502781945519,0.0613040683449285
SDC1,Syndecan-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36751,-0.0474548034269182,0.0468676714229511,-0.139315439415902,0.0444058325620659,0.311318397025422
SDC1,Syndecan-1,Lifestyle factors,X20161.Pack years of smoking,37031,0.0206389799556881,0.00539736022676268,0.0100601539112332,0.031217806000143,0.000132374166405998
SDC1,Syndecan-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37031,0.0201979885752296,0.00557667577128662,0.0092677040635078,0.0311282730869513,0.000294330560335765
SDC1,Syndecan-1,Cognitive function,X20191.Fluid intelligence score,34349,-0.0701288728820194,0.0585322809291688,-0.18485214350319,0.0445943977391514,0.230924340065751
SDC1,Syndecan-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34350,-0.0953404740596569,0.0598387593922202,-0.212624442468408,0.0219434943490946,0.111156674082671
SDC1,Syndecan-1,Cognitive function,X20240.Maximum digits remembered correctly,33698,-0.106261844687072,0.0633818014526027,-0.230490175534173,0.0179664861600295,0.0937028567774838
SDC1,Syndecan-1,Physical measures,X20255.Spirometry QC measure,46291,0.0330465236036588,0.0372303293400383,-0.0399249219028164,0.106017969110134,0.374755672353177
SDC1,Syndecan-1,Eye measures,X20261.avMSE,34350,-0.00424514992004045,0.00584170007518703,-0.015694882067407,0.00720458222732614,0.467444161845286
SDC1,Syndecan-1,Eye measures,X20262.Myopia diagnosis,34350,0.0286146382752133,0.0741551958347749,-0.116729545560946,0.173958822111372,0.699605149100778
SDC1,Syndecan-1,NMR metabolomics,X20280.Glucose-lactate,42602,0.00135312241904811,0.00401366724870884,-0.00651366538842121,0.00921991022651743,0.736025160476925
SDC1,Syndecan-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42630,-0.00246064415781931,0.00410866972498239,-0.0105136368187848,0.00559234850314617,0.549255858906726
SDC1,Syndecan-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36431,-0.0484205822418558,0.0250145645834888,-0.0974491288254939,0.000607964341782286,0.0529438961304184
SDC1,Syndecan-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36431,-0.0573644242456395,0.0471303086827671,-0.149739829263863,0.035010980772584,0.223588702247223
SDC1,Syndecan-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36432,-0.0813642249197668,0.078232929673849,-0.234700767080511,0.0719723172409772,0.298362893163228
SDC1,Syndecan-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36432,-0.0564756814920578,0.0229443488099688,-0.101446605159597,-0.011504757824519,0.0138619791168919
SDC1,Syndecan-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36432,-0.0657940676559364,0.0483617455065658,-0.160583088848805,0.0289949535369326,0.173727764950855
SDC1,Syndecan-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36435,-0.0666406971059403,0.0612164967486744,-0.186625030733342,0.0533436365214615,0.276363528937525
SDC1,Syndecan-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36435,-0.0274262316807955,0.0377842711594825,-0.101483403153381,0.0466309397917902,0.467945777978488
SDC1,Syndecan-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36435,0.063249403615295,0.0447290440220354,-0.0244195226678943,0.150918329898484,0.157388252817662
SDC1,Syndecan-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36435,0.0839267618151216,0.0701457805084507,-0.0535589679814418,0.221412491611685,0.231555487070412
SDC1,Syndecan-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36435,-0.0221726058462821,0.0806589417874181,-0.180264131749622,0.135918920057057,0.783406027324691
SDC1,Syndecan-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36435,0.0785998865477131,0.0504361991530227,-0.0202550637922114,0.177454836887638,0.119181624306328
SDC1,Syndecan-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36435,-0.0767049282091527,0.0848342613049383,-0.242980080366832,0.0895702239485264,0.365933256719806
SDC1,Syndecan-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36435,0.0284761210934805,0.0586116237759587,-0.0864026615073986,0.14335490369436,0.627092290575208
SDC1,Syndecan-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36434,-0.101274383032648,0.0793477520386752,-0.256795977028451,0.0542472109631556,0.201877751251255
SDC1,Syndecan-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36434,-0.055841246621578,0.0311307230684893,-0.116857463835817,0.00517497059266105,0.072892168243813
SDC1,Syndecan-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36434,-0.0561897449198256,0.0576467391446166,-0.169177353643274,0.056797863803623,0.329729020475968
SDC1,Syndecan-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36436,0.0313941739861492,0.0980325560863685,-0.160749635943133,0.223537983915432,0.748793877174474
SDC1,Syndecan-1,Diet and food preferences,X20600.Liking for adding salt to foods,36244,0.0138080696366789,0.0506945753752212,-0.0855532980987547,0.113169437372113,0.785339637937873
SDC1,Syndecan-1,Diet and food preferences,X20601.Liking for aniseed,36244,0.00335843047461788,0.0504829394512585,-0.0955881308498488,0.102304991799085,0.946960908799097
SDC1,Syndecan-1,Diet and food preferences,X20602.Liking for apple juice,36244,0.030209779037327,0.0502445639566138,-0.068269566317636,0.12868912439229,0.547689728257049
SDC1,Syndecan-1,Diet and food preferences,X20603.Liking for apples,36244,-0.144330022634265,0.0517847181314175,-0.245828070171843,-0.0428319750966868,0.00533219063656094
SDC1,Syndecan-1,Diet and food preferences,X20604.Liking for asparagus,36244,-0.171154362502016,0.0511315530413598,-0.271372206463081,-0.0709365185409508,0.000820206382248206
SDC1,Syndecan-1,Diet and food preferences,X20605.Liking for aubergine,36244,-0.202380626211444,0.0502987196845406,-0.300966116793144,-0.103795135629745,5.79217392459945e-05
SDC1,Syndecan-1,Diet and food preferences,X20606.Liking for avocados,36244,-0.182996197921052,0.0515799725172156,-0.284092944054794,-0.081899451787309,0.000390970367693729
SDC1,Syndecan-1,Diet and food preferences,X20607.Liking for bacon,36244,0.0867476855302628,0.0509078723599336,-0.013031744295207,0.186527115355733,0.0884227478991529
SDC1,Syndecan-1,Diet and food preferences,X20608.Liking for baked or steamed fish,36244,-0.204995985836007,0.0511993936239592,-0.305346797338967,-0.104645174333047,6.29536352356613e-05
SDC1,Syndecan-1,Diet and food preferences,X20609.Liking for bananas,36244,0.0236397837694524,0.0526522449822865,-0.0795586163958291,0.126838183934734,0.653460192445518
SDC1,Syndecan-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36244,0.0141296769434522,0.0504640433967529,-0.0847798481141834,0.113039202001088,0.779489609981383
SDC1,Syndecan-1,Diet and food preferences,X20611.Liking for beef steak,36244,0.0319418475191658,0.050916324242445,-0.0678541479960264,0.131737843034358,0.530456722478807
SDC1,Syndecan-1,Diet and food preferences,X20612.Liking for beetroot,36244,-0.0830967872730064,0.0513675299810624,-0.183777146035889,0.0175835714898759,0.105774015505108
SDC1,Syndecan-1,Diet and food preferences,X20613.Liking for bell pepper,36244,-0.15697309729738,0.0504526925945732,-0.255860374782743,-0.0580858198120165,0.00187015296695427
SDC1,Syndecan-1,Diet and food preferences,X20614.Liking for bicycling,36244,-0.165940454365064,0.050124324078336,-0.264184129558603,-0.0676967791715256,0.000935720996401169
SDC1,Syndecan-1,Diet and food preferences,X20615.Liking for biscuits,36244,0.0123570425058141,0.0508011001582727,-0.0872131138044003,0.111927198816029,0.80782377860894
SDC1,Syndecan-1,Diet and food preferences,X20616.Liking for bitter foods,36244,-0.0862747381994101,0.0503967183970054,-0.185052306257541,0.0125028298587204,0.0869569550716957
SDC1,Syndecan-1,Diet and food preferences,X20617.Liking for bitter or ale,36244,-0.262827606112,0.0516984387345065,-0.364156546031633,-0.161498666192367,3.7938031558179e-07
