Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCL14,C-C motif chemokine 14,Lifestyle factors,X1050.Time spend outdoors in summer,50120,-0.0431534077493531,0.0309602065688733,-0.103835412624345,0.0175285971256386,0.163382352830204
CCL14,C-C motif chemokine 14,Lifestyle factors,X1060.Time spent outdoors in winter,47990,-0.0888841260086862,0.034263486683636,-0.156040559908613,-0.0217276921087596,0.00949026936950817
CCL14,C-C motif chemokine 14,Physical activities,X1070.Time spent watching television (TV),51318,0.190884431976605,0.0319692427510945,0.12822471618446,0.253544147768751,2.39581690645043e-09
CCL14,C-C motif chemokine 14,Physical activities,X1080.Time spent using computer,48046,-0.121637580449638,0.0306166913640165,-0.181646295523111,-0.0616288653761658,7.12617581953061e-05
CCL14,C-C motif chemokine 14,Physical activities,X1090.Time spent driving,43851,-0.152570097991509,0.0354259702143469,-0.222004999611629,-0.0831351963713889,1.66763232856918e-05
CCL14,C-C motif chemokine 14,Lifestyle factors,X1160.Sleep duration,52116,0.0507793844763754,0.0275986954101784,-0.00331405852757428,0.104872827480325,0.065792943748758
CCL14,C-C motif chemokine 14,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35590,-0.000471990646112923,0.018145618656985,-0.0360374032138035,0.0350934219215777,0.979249158168047
CCL14,C-C motif chemokine 14,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35590,-0.00109001555752289,0.0172715442456498,-0.0349422422789965,0.0327622111639507,0.949680496126466
CCL14,C-C motif chemokine 14,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35590,0.0148679181715189,0.018839477888835,-0.0220574584905976,0.0517932948336355,0.430030509519318
CCL14,C-C motif chemokine 14,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35590,-0.00197955212145568,0.0189106192080213,-0.0390443657691775,0.0350852615262661,0.916633497187741
CCL14,C-C motif chemokine 14,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35590,0.0176947878545696,0.0189972609771168,-0.0195398436605794,0.0549294193697185,0.351661732671951
CCL14,C-C motif chemokine 14,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35590,0.059182218027104,0.0481487509284761,-0.0351893337927092,0.153553769846917,0.219059380995132
CCL14,C-C motif chemokine 14,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35590,0.0154569994757032,0.0500337759143415,-0.0826092013164061,0.113523200267812,0.757383848151892
CCL14,C-C motif chemokine 14,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35590,0.00948443254502832,0.0325146226661763,-0.0542442278806772,0.0732130929707338,0.770527418311631
CCL14,C-C motif chemokine 14,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35590,0.022232907375375,0.023492315573392,-0.0238120311484734,0.0682778458992234,0.343985133555748
CCL14,C-C motif chemokine 14,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35590,-0.0150788037696923,0.0154320910461324,-0.0453257022201118,0.0151680946807271,0.32855315043962
CCL14,C-C motif chemokine 14,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35590,-0.00412329663387241,0.0232673588220517,-0.0497273199250937,0.0414807266573489,0.859346082592182
CCL14,C-C motif chemokine 14,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35590,-0.00888316940622051,0.0124843121844134,-0.0333524212876707,0.0155860824752297,0.476771558041661
CCL14,C-C motif chemokine 14,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35590,0.00427044207906674,0.0164129938151225,-0.0278990257985734,0.0364399099567068,0.794728167210381
CCL14,C-C motif chemokine 14,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35590,-0.0077603868432195,0.0232006844214311,-0.0532337283092244,0.0377129546227854,0.738021131253825
CCL14,C-C motif chemokine 14,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35590,-0.0295717500277435,0.0219635060349572,-0.0726202218562597,0.0134767218007727,0.178220007733397
CCL14,C-C motif chemokine 14,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35590,-0.00694355855989212,0.0340619221062362,-0.0737049258881151,0.0598178087683308,0.838476384183608
CCL14,C-C motif chemokine 14,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35590,0.00421521262799087,0.0323437834034975,-0.0591786028428642,0.0676090280988459,0.896313178527076
CCL14,C-C motif chemokine 14,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35590,-0.0179954178455044,0.0169461641659024,-0.0512098996106731,0.0152190639196643,0.288313513382317
CCL14,C-C motif chemokine 14,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35590,-0.00358771161460318,0.01604487583735,-0.0350356682558092,0.0278602450266028,0.823071952096057
CCL14,C-C motif chemokine 14,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35590,-0.00310663153993591,0.0203498694110683,-0.0429923755856299,0.0367791125057581,0.878670428235472
CCL14,C-C motif chemokine 14,Health and medical history,X120040.Fatigue severity over the past week,35594,0.0920165464049352,0.0547024870387293,-0.0152003281909742,0.199233421000845,0.0925929579374699
CCL14,C-C motif chemokine 14,Health and medical history,X120041.Waking unrefreshed severity over the past week,35593,-0.00842009803012082,0.0551102797015757,-0.116436246245209,0.0995960501849675,0.878571587674016
CCL14,C-C motif chemokine 14,Health and medical history,X120042.Cognitive symptoms severity over the past week,35595,0.0342470464170847,0.0587265650828345,-0.080857021145271,0.14935111397944,0.559805427564037
CCL14,C-C motif chemokine 14,Health and medical history,X120098.Mobility problems today,35598,0.204781962940543,0.0605601059899996,0.0860841552001432,0.323479770680942,0.000725317970646452
CCL14,C-C motif chemokine 14,Health and medical history,X120099.Self-care problems today,35598,0.15480052889951,0.0913983519488253,-0.0243402409201876,0.333941298719208,0.0903727459963533
CCL14,C-C motif chemokine 14,Health and medical history,X120100.Problems doing usual activities,35598,0.136838882947383,0.0587346167126107,0.0217190341906662,0.2519587317041,0.0198485854190998
CCL14,C-C motif chemokine 14,Health and medical history,X120101.Pain or discomfort today,35598,0.038448409148961,0.0550456305868205,-0.0694410268012072,0.146337845099129,0.484900878864031
CCL14,C-C motif chemokine 14,Health and medical history,X120102.Anxiety or depression today,35598,0.0174980475224483,0.0700385664678036,-0.119777542754447,0.154773637799343,0.802723385467226
CCL14,C-C motif chemokine 14,Health and medical history,X120103.Scale to indicate how health is today,35576,-0.0133080917619325,0.00545331810028539,-0.0239965952384919,-0.00261958828537314,0.0146994082054433
CCL14,C-C motif chemokine 14,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35575,0.113910799495254,0.0706918171166018,-0.0246451620532859,0.252466761043793,0.107148186450046
CCL14,C-C motif chemokine 14,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35565,0.101049000617748,0.0737676210930572,-0.0435355367246442,0.24563353796014,0.170788686497553
CCL14,C-C motif chemokine 14,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35579,0.0209571412243358,0.0556093876242054,-0.0880372585191067,0.129951540967778,0.706287671776576
CCL14,C-C motif chemokine 14,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35578,0.0839329093953311,0.0572469938560503,-0.0282711985625275,0.19613701735319,0.142655603272158
CCL14,C-C motif chemokine 14,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35589,0.0969022162869608,0.0819088055254638,-0.0636390425429482,0.25744347511687,0.236833305723238
CCL14,C-C motif chemokine 14,Health and medical history,X120109.Feeling bad about self over the last two weeks,35571,0.0302016540157733,0.0801475512276402,-0.126887546390401,0.187290854421948,0.706315710810148
CCL14,C-C motif chemokine 14,Health and medical history,X120110.Trouble concentrating over the last two weeks,35583,-0.0098077970904277,0.0795586704685966,-0.165742791208877,0.146127197028022,0.901891205445187
CCL14,C-C motif chemokine 14,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35581,0.0774000519226056,0.108734617323583,-0.135719798031616,0.290519901876828,0.476598968248299
CCL14,C-C motif chemokine 14,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35562,0.333222476514305,0.156744947875265,0.0260023786787856,0.640442574349825,0.0335508231934926
CCL14,C-C motif chemokine 14,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33428,0.120711146011876,0.0792206205388803,-0.0345612702443291,0.275983562268082,0.127649913141667
