Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33348,0.117090809282331,0.0657241094366389,-0.0117284452134812,0.245910063778143,0.0748956635071252
RANGAP1,Ran GTPase-activating protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49858,-0.0634955579475925,0.062476032758854,-0.185948582154946,0.0589574662597614,0.309489564827145
RANGAP1,Ran GTPase-activating protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48117,-0.0152080911030639,0.0370782131158564,-0.0878813888101425,0.0574652066040147,0.681691420531387
RANGAP1,Ran GTPase-activating protein 1,Diet and food preferences,X1289.Cooked vegetable intake,51183,-0.0533734377601164,0.025190579318523,-0.102746973224422,-0.00399990229581131,0.0341197677727971
RANGAP1,Ran GTPase-activating protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50390,-0.0321987327905841,0.0263731284443474,-0.083890064541505,0.0194925989603368,0.222140620763039
RANGAP1,Ran GTPase-activating protein 1,Diet and food preferences,X1309.Fresh fruit intake,51101,-0.017585638904007,0.026007040953337,-0.0685594391725475,0.0333881613645335,0.498928675830008
RANGAP1,Ran GTPase-activating protein 1,Diet and food preferences,X1319.Dried fruit intake,49929,0.0194123021421117,0.0259520017447263,-0.0314536212775518,0.0702782255617752,0.454463880543358
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X134.Number of self-reported cancers,51835,-0.0247820890546084,0.0407962152821769,-0.104742671007675,0.0551784928984583,0.543551446333359
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51836,0.0371869350605327,0.02608306831514,-0.0139358788371416,0.088309748958207,0.15396537096534
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,"X136.Number of operations, self-reported",51836,0.0257743208659575,0.0251783748826537,-0.0235752939040439,0.0751239356359588,0.306002597589851
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X137.Number of treatments or medications taken,51836,-0.00730237491897732,0.0250338710236823,-0.0563687621253945,0.0417640122874399,0.770518842275038
RANGAP1,Ran GTPase-activating protein 1,Diet and food preferences,X1438.Bread intake,51223,-0.00203029731856801,0.00371270101009976,-0.00930719129836353,0.00524659666122751,0.584486074963646
RANGAP1,Ran GTPase-activating protein 1,Diet and food preferences,X1458.Cereal intake,50887,0.103451061764644,0.0251249937676203,0.0542060739801082,0.15269604954918,3.84494849039218e-05
RANGAP1,Ran GTPase-activating protein 1,Diet and food preferences,X1488.Tea intake,51145,0.001810423083611,0.0036050626814805,-0.00525549977209077,0.00887634593931277,0.615539566323199
RANGAP1,Ran GTPase-activating protein 1,Diet and food preferences,X1498.Coffee intake,50169,-0.0201033151970219,0.0251775827195733,-0.0694513773273856,0.0292447469333418,0.424612118928801
RANGAP1,Ran GTPase-activating protein 1,Diet and food preferences,X1528.Water intake,50003,-0.0251722906571136,0.0252496724419683,-0.0746616486433713,0.0243170673291442,0.318807491765758
RANGAP1,Ran GTPase-activating protein 1,Lifestyle factors,X1568.Average weekly red wine intake,44659,-0.0270857027522694,0.0290863611262314,-0.0840949705596829,0.0299235650551441,0.351756062186718
RANGAP1,Ran GTPase-activating protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44659,-0.0114805942806753,0.0297561471245414,-0.0698026426447765,0.0468414540834258,0.699633358112373
RANGAP1,Ran GTPase-activating protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44705,-0.0663725679109813,0.0337710703151672,-0.132563865728709,-0.000181270093253555,0.0493895217714659
RANGAP1,Ran GTPase-activating protein 1,Lifestyle factors,X1598.Average weekly spirits intake,44640,-0.0481738076445511,0.0317639305976198,-0.110431111615886,0.0140834963267837,0.129383156610924
RANGAP1,Ran GTPase-activating protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,44690,0.0874824902115313,0.0449943228175983,-0.000706382510961279,0.175671362934024,0.0518772818844398
RANGAP1,Ran GTPase-activating protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,45647,0.0177148171390786,0.0302108434264292,-0.0414984359767227,0.0769280702548799,0.557633057059566
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X1807.Father's age at death,49735,0.00223965241729871,0.00351034886483154,-0.00464063135777111,0.00911993619236853,0.523471549793744
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X1845.Mother's age,32521,0.0152445158771246,0.0166558122368773,-0.017400876107155,0.0478899078614042,0.360117791367937
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X1873.Number of full brothers,51418,-0.0369755313142622,0.0241933344165373,-0.0843944667706754,0.0104434041421509,0.126443498085661
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X1883.Number of full sisters,51424,-0.00224150983058449,0.0242540702726777,-0.0497794875650328,0.0452964679038638,0.926366864414972
RANGAP1,Ran GTPase-activating protein 1,Physical measures,X20015.Sitting height,51674,0.00309130782823783,0.00466282826999596,-0.00604783558095426,0.0122304512374299,0.507357586000216
RANGAP1,Ran GTPase-activating protein 1,Cognitive function,X20016.Fluid intelligence score,36579,0.0621677067530293,0.0392082953165419,-0.0146805520673929,0.139015965573451,0.112878555352429
RANGAP1,Ran GTPase-activating protein 1,Cognitive function,X20018.Prospective memory result,36931,-0.014082965818249,0.0494989105915733,-0.111100830577733,0.0829348989412346,0.776026710609748
RANGAP1,Ran GTPase-activating protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36458,0.00226803126717866,0.00625001101900821,-0.00998199033007743,0.0145180528644348,0.716701826551667
RANGAP1,Ran GTPase-activating protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36444,0.00446935424317486,0.00625706580135093,-0.00779449472747296,0.0167332032138227,0.47507139292518
RANGAP1,Ran GTPase-activating protein 1,Cognitive function,X20023.Mean time to correctly identify matches,51533,0.0019991869353704,0.00379563978989601,-0.00544026705282578,0.00943864092356658,0.598402872829572
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48458,-0.00664346823711881,0.00792634493268417,-0.0221791043051798,0.00889216783094215,0.401956705291365
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48008,0.00699937062782716,0.0168259216654677,-0.0259794358364896,0.0399781770921439,0.677424001874024
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,0.00703404144677405,0.0224611549738382,-0.0369898223019488,0.0510579051954969,0.754158993413289
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47982,0.00743986113608009,0.0216209602635774,-0.0349372209805317,0.0498169432526919,0.730771848428915
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48005,0.0240625542481581,0.0149418107973769,-0.0052233949147006,0.0533485034110168,0.107323511670445
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48175,-0.0135733600644088,0.00993234491757944,-0.0330407561028645,0.00589403597404687,0.17177266685148
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48123,-0.00718759746750356,0.0122005878391852,-0.0311007496323065,0.0167255546972994,0.555788514117957
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48024,0.000349813148402473,0.0158158730395006,-0.0306492980090186,0.0313489243058236,0.982354180011287
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48175,-0.00684649342428095,0.0107685119819403,-0.0279527769088839,0.014259790060322,0.524922110082619
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48165,-0.0109813263338414,0.00999690059499242,-0.0305752515000266,0.00861259883234373,0.272011900690129
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48049,0.00568633026147263,0.0142100333717322,-0.0221653351471225,0.0335379956700678,0.68904096290254
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49550,0.0066652714133812,0.00863416268393489,-0.0102576874471312,0.0235882302738936,0.440144117945065
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49390,-0.0107614245735168,0.0112227526350767,-0.0327580197382673,0.0112351705912336,0.337623877661031
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49302,0.0117632832817168,0.0248366995953608,-0.0369166479251905,0.060443214488624,0.635772445335353
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49326,0.00833777763948246,0.0156057141248279,-0.0222494220451802,0.0389249773241451,0.593155646478453
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49480,0.00267415401111594,0.00946535588305208,-0.0158779435196661,0.021226251541898,0.777547560492088
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49347,-0.0429194193529185,0.018141578148708,-0.0784769125243861,-0.00736192618145084,0.0180003715440316
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49331,0.0239364565636125,0.015247081324248,-0.00594782283191351,0.0538207359591385,0.116453118986425
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49337,-0.0238850714805617,0.013430696386205,-0.0502092363975236,0.00243909343640021,0.075354227360245
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49384,-0.00250752959318181,0.0151156922208042,-0.0321342863459581,0.0271192271595945,0.868245833761404
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49524,0.00232063585191677,0.0083928849981334,-0.0141294187444247,0.0187706904482582,0.782166582217453
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49396,-0.0178750400811987,0.0128307900919596,-0.0430233886614395,0.00727330849904214,0.163593891153598
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45821,-0.00381815197228913,0.0107306401665082,-0.0248502066986453,0.017213902754067,0.72198158811227
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45649,0.0423659684509749,0.0377977800491842,-0.0317176804454262,0.116449617347376,0.262364395011634
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45639,-0.00758794423156769,0.0399416589734818,-0.085873595819592,0.0706977073564566,0.849330524794626
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45672,0.001219226902261,0.0164891749765763,-0.0310995560518285,0.0335380098563505,0.941058190002529
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45666,0.0102137797081516,0.022352694197219,-0.0335975009183977,0.0540250603347009,0.647722139362459
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45699,-0.0180801948090342,0.0178814622509588,-0.0531278608209134,0.016967471202845,0.311976746573034
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45662,0.0239799687640489,0.0200401395498026,-0.0152987047535641,0.063258642281662,0.231480937644086
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45657,-0.000674808094683129,0.0203882948007237,-0.0406358659041016,0.0392862497147353,0.973596983082189
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45676,0.00293378866917007,0.0165142514801009,-0.0294341442318278,0.0353017215701679,0.858998521026088
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45692,-0.0257039974435924,0.0194162146661009,-0.0637597781891501,0.0123517833019653,0.185573917829282
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45865,-0.0127179038406994,0.00905783228077827,-0.0304712551110248,0.005035447429626,0.16031422593396
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45758,-0.0076617526294104,0.0124813454827257,-0.0321251897755527,0.0168016845167319,0.539318715941342
RANGAP1,Ran GTPase-activating protein 1,Mental health,X20127.Neuroticism score,46965,0.01795779301189,0.0252205111181883,-0.0314744087797591,0.0673899948035391,0.476454754549662
RANGAP1,Ran GTPase-activating protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36579,0.052434791529584,0.0393929328450237,-0.0247753568466623,0.12964493990583,0.183206793195547
RANGAP1,Ran GTPase-activating protein 1,Lifestyle factors,X20161.Pack years of smoking,36872,-0.0170736880986661,0.00581005007016611,-0.0284613862361916,-0.00568598996114048,0.0033062908315889
RANGAP1,Ran GTPase-activating protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36872,-0.0179041454718473,0.00600035370870832,-0.0296648387409156,-0.00614345220277899,0.00285543506927614
RANGAP1,Ran GTPase-activating protein 1,Cognitive function,X20191.Fluid intelligence score,34244,-0.0349643001956023,0.0476623802361344,-0.128382565458426,0.0584539650672211,0.463237209045757
RANGAP1,Ran GTPase-activating protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34245,-0.0711291826509814,0.0484462612376597,-0.166083854676794,0.0238254893748316,0.142110180420948
RANGAP1,Ran GTPase-activating protein 1,Cognitive function,X20240.Maximum digits remembered correctly,33617,0.07650236897621,0.0507719271521937,-0.0230106082420897,0.17601534619451,0.131937366143737
RANGAP1,Ran GTPase-activating protein 1,Physical measures,X20255.Spirometry QC measure,45913,0.0759604134207864,0.0316892530192373,0.0138494775030812,0.138071349338492,0.016539016877973
RANGAP1,Ran GTPase-activating protein 1,Eye measures,X20261.avMSE,34237,0.00594502607793899,0.00698881628176959,-0.00775305383432941,0.0196431059902074,0.395005025954228
RANGAP1,Ran GTPase-activating protein 1,Eye measures,X20262.Myopia diagnosis,34237,-0.00815512227214186,0.0626790239876876,-0.13100600928801,0.114695764743726,0.896485163589533
RANGAP1,Ran GTPase-activating protein 1,NMR metabolomics,X20280.Glucose-lactate,42313,-0.00795782314605509,0.00475836862987466,-0.0172842256606094,0.00136857936849924,0.0944723221949581
RANGAP1,Ran GTPase-activating protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42341,0.00452846147697435,0.00488558764815165,-0.00504729031340288,0.0141042132673516,0.353994379003445
RANGAP1,Ran GTPase-activating protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36281,0.0538786833647863,0.0301005520789759,-0.00511839871000644,0.112875765439579,0.0735035576326826
RANGAP1,Ran GTPase-activating protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36281,0.0802971551693424,0.0564855125696039,-0.0304144494670812,0.191008759805766,0.15520003223773
RANGAP1,Ran GTPase-activating protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36281,0.117087030000068,0.094156061843969,-0.067458851214111,0.301632911214247,0.213709258093592
RANGAP1,Ran GTPase-activating protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36281,0.0327426479900085,0.0276051141976235,-0.0213633758373335,0.0868486718173505,0.235619397625364
RANGAP1,Ran GTPase-activating protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36281,-0.00694426996856103,0.056698709056387,-0.118073739719079,0.104185199781957,0.9025249818293
RANGAP1,Ran GTPase-activating protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36285,0.0326955406365173,0.0725773740315553,-0.109556112465331,0.174947193738366,0.652369352705365
RANGAP1,Ran GTPase-activating protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36285,0.00237620823954967,0.0448128863231892,-0.0854570489539012,0.0902094654330005,0.957713394410213
RANGAP1,Ran GTPase-activating protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36285,0.107868859347236,0.0546396383602112,0.000775168161222126,0.21496255053325,0.048399239973499
RANGAP1,Ran GTPase-activating protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36285,0.0823991465176178,0.0863544673186138,-0.0868556094268651,0.251653902462101,0.340016617916274
RANGAP1,Ran GTPase-activating protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36285,0.00406105353361803,0.0988351954286158,-0.189655929506469,0.197778036573705,0.96722598628008
RANGAP1,Ran GTPase-activating protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36285,0.0169653065749928,0.05873388167411,-0.0981531015062627,0.132083714656248,0.772704287309294
RANGAP1,Ran GTPase-activating protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36285,-0.101678225753838,0.102386504228135,-0.302355774040983,0.0989993225333059,0.320703731447738
RANGAP1,Ran GTPase-activating protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36285,0.00122296062298225,0.0700757393497386,-0.136125488502505,0.13857140974847,0.986076529886725
RANGAP1,Ran GTPase-activating protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36283,0.121613441919942,0.0971336180915544,-0.0687684495395046,0.311995333379389,0.210603097494437
RANGAP1,Ran GTPase-activating protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36283,0.069400379340681,0.0374078914552609,-0.00391908791163041,0.142719846592992,0.0636043505859887
RANGAP1,Ran GTPase-activating protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36283,-0.000967867592338613,0.0683365862665073,-0.134907576674693,0.132971841490016,0.988700144430368
RANGAP1,Ran GTPase-activating protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36285,-0.0242231099747378,0.119053810579221,-0.25756857871001,0.209122358760535,0.83877857721575
RANGAP1,Ran GTPase-activating protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,36100,-0.134570461607481,0.0414244147857159,-0.215762314587484,-0.0533786086274781,0.00116538631313245
RANGAP1,Ran GTPase-activating protein 1,Diet and food preferences,X20601.Liking for aniseed,36100,-0.00403121999056175,0.0402894723085451,-0.0829985857153101,0.0749361457341865,0.9203024488821
RANGAP1,Ran GTPase-activating protein 1,Diet and food preferences,X20602.Liking for apple juice,36100,-0.0474176593745767,0.0407419289890334,-0.127271840193082,0.0324365214439287,0.244523420459425
