Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLAMF6,SLAM family member 6,Lifestyle factors,X1050.Time spend outdoors in summer,49663,0.0279972820963469,0.0333266322712055,-0.0373229171552159,0.0933174813479097,0.400869226504449
SLAMF6,SLAM family member 6,Lifestyle factors,X1060.Time spent outdoors in winter,47580,0.0835947312207714,0.0371438344102607,0.0107928157766604,0.156396646664882,0.024424669881271
SLAMF6,SLAM family member 6,Physical activities,X1070.Time spent watching television (TV),50844,0.129241060945602,0.0340581359631384,0.0624871144578505,0.195995007433353,0.000148213060626486
SLAMF6,SLAM family member 6,Physical activities,X1080.Time spent using computer,47638,-0.102815158451935,0.0329052055715069,-0.167309361372089,-0.0383209555317816,0.00178331235488493
SLAMF6,SLAM family member 6,Physical activities,X1090.Time spent driving,43520,-0.0203160062961401,0.0380744011074385,-0.0949418324667196,0.0543098198744394,0.593635568084074
SLAMF6,SLAM family member 6,Lifestyle factors,X1160.Sleep duration,51628,0.0151474071475951,0.0295460348849487,-0.0427628212269043,0.0730576355220945,0.608186244821753
SLAMF6,SLAM family member 6,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35464,-0.0106057519725717,0.0174574032810787,-0.0448222624034859,0.0236107584583425,0.543526722505011
SLAMF6,SLAM family member 6,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35464,-0.0104961668957416,0.0168621027431408,-0.0435458882722976,0.0225535544808144,0.533654962589902
SLAMF6,SLAM family member 6,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35464,-0.00234829593578741,0.0183306119857541,-0.0382762954278654,0.0335797035562905,0.898067704508613
SLAMF6,SLAM family member 6,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35464,-0.00788913054952594,0.0183208379675754,-0.0437979729659737,0.0280197118669218,0.666766987807117
SLAMF6,SLAM family member 6,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35464,-0.0060219944698171,0.0185166874214285,-0.0423147018158169,0.0302707128761827,0.745025530910973
SLAMF6,SLAM family member 6,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35464,-0.0155672062142367,0.0465043323156715,-0.106715697552953,0.0755812851244795,0.737826808912342
SLAMF6,SLAM family member 6,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35464,-0.03140849595373,0.049016635284954,-0.12748110111224,0.0646641092047798,0.521694132000324
SLAMF6,SLAM family member 6,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35464,-0.0112050328385785,0.0312996980407014,-0.0725524409983533,0.0501423753211963,0.720361558360579
SLAMF6,SLAM family member 6,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35464,-0.0163985537661673,0.0230894842225734,-0.0616539428424112,0.0288568353100766,0.477595737403939
SLAMF6,SLAM family member 6,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35464,-0.00673621327223751,0.0150261454263088,-0.0361874583078028,0.0227150317633277,0.653952561907622
SLAMF6,SLAM family member 6,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35464,0.0106126374126561,0.0227054424723324,-0.0338900298331153,0.0551153046584275,0.64022638680092
SLAMF6,SLAM family member 6,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35464,0.00898527755234585,0.0120841977636286,-0.0146997500643661,0.0326703051690578,0.45717300155154
SLAMF6,SLAM family member 6,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35464,-0.0141839862625224,0.0158640855253737,-0.0452775938922548,0.01690962136721,0.371305830179397
SLAMF6,SLAM family member 6,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35464,-0.0393916417620929,0.0227486687218043,-0.0839790324568293,0.00519574893264351,0.083393624774579
SLAMF6,SLAM family member 6,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35464,-0.0406620138366334,0.0214890519430765,-0.0827805556450634,0.00145652797179655,0.0585077025376101
SLAMF6,SLAM family member 6,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35464,-0.0482909879154895,0.0327853403047439,-0.112550254912788,0.0159682790818085,0.140816187404233
SLAMF6,SLAM family member 6,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35464,-0.0479326151559321,0.0308672783944605,-0.108432480809075,0.0125672504972104,0.120506643369431
SLAMF6,SLAM family member 6,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35464,0.0104888587720829,0.0164507154179891,-0.0217545434471757,0.0427322609913416,0.523762023279452
SLAMF6,SLAM family member 6,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35464,0.00564773160306092,0.0156067413294816,-0.0249414814027231,0.036236944608845,0.717455622332553
SLAMF6,SLAM family member 6,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35464,-0.023139583327726,0.0197053724546144,-0.0617621133387702,0.0154829466833181,0.24032833153738
SLAMF6,SLAM family member 6,Health and medical history,X120040.Fatigue severity over the past week,35469,0.0409203488102152,0.0586191871668823,-0.0739732580368742,0.155813955657305,0.485158729524063
SLAMF6,SLAM family member 6,Health and medical history,X120041.Waking unrefreshed severity over the past week,35466,-0.0336980736228421,0.0580271402861299,-0.147431268583657,0.0800351213379724,0.561443630950142
