Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GBA,Lysosomal acid glucosylceramidase,Lifestyle factors,X1050.Time spend outdoors in summer,46935,-0.00840934602524828,0.026996448424998,-0.0613223849382443,0.0445036928877477,0.755425545145533
GBA,Lysosomal acid glucosylceramidase,Lifestyle factors,X1060.Time spent outdoors in winter,45119,-0.0225627628462492,0.0297958061470806,-0.0809625428945272,0.0358370172020289,0.448913543052172
GBA,Lysosomal acid glucosylceramidase,Physical activities,X1070.Time spent watching television (TV),47946,0.0460350739552778,0.0274353694745918,-0.00773825021492201,0.0998083981254776,0.093374267270331
GBA,Lysosomal acid glucosylceramidase,Physical activities,X1080.Time spent using computer,45108,-0.0631427940282555,0.0267679263271199,-0.11560792962941,-0.0106776584271006,0.0183413352706094
GBA,Lysosomal acid glucosylceramidase,Physical activities,X1090.Time spent driving,41599,-0.0239047081297767,0.0308614038383886,-0.0843930596530184,0.0365836433934651,0.438601073803097
GBA,Lysosomal acid glucosylceramidase,Lifestyle factors,X1160.Sleep duration,48616,0.0284852669970277,0.0240436077884232,-0.0186402042682817,0.0756107382623372,0.236137340447695
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34658,0.0227256587718741,0.0246959561880363,-0.025678415356677,0.0711297329004253,0.357499571813776
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34658,0.0142052542144768,0.0237106739243205,-0.0322676666771914,0.060678175106145,0.549125711425388
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34658,0.0098779285075049,0.0258559878896381,-0.0407998077561859,0.0605556647711957,0.702449223273802
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34658,0.0236209000581232,0.0261971708257893,-0.0277255547604238,0.0749673548766701,0.367278081055836
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34658,-0.00486681243824226,0.0263894138017172,-0.0565900634896079,0.0468564386131234,0.853688543974608
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34658,0.0810296302724769,0.0673813657758305,-0.0510378466481509,0.213097107193105,0.229201644506362
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34658,-0.0386186639342556,0.068897544961234,-0.173657852058274,0.096420524189763,0.575145684900004
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34658,-0.000702913769521221,0.045935410792913,-0.0907363189236307,0.0893304913845882,0.987791629934414
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34658,0.0243630921464098,0.0329595787828452,-0.0402376822679668,0.0889638665607864,0.45982889051453
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34658,0.000632738482926332,0.021456673750347,-0.0414223420677539,0.0426878190336065,0.976475571059486
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34658,0.0633362112413655,0.0321519212491908,0.00031844559295148,0.126353976889779,0.048899755292543
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34658,-0.00112343010653559,0.0173344786319405,-0.035099008225139,0.0328521480120678,0.948328451869073
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34658,0.0144260512598147,0.0222525467973937,-0.029188940463077,0.0580410429827064,0.516826162262067
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34658,0.0242305847083923,0.0319127156862808,-0.0383183380367181,0.0867795074535026,0.447719745363375
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34658,0.0148217178665111,0.0302047086637166,-0.0443795111143735,0.0740229468473956,0.623652091622455
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34658,-0.0950700315757373,0.0462499265731885,-0.185719887659187,-0.00442017549228789,0.0398712535586431
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34658,-0.0278964476891688,0.0445875387894228,-0.115288023716437,0.0594951283380999,0.531566928505478
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34658,-0.0028969182108976,0.023464898130001,-0.0488881185456995,0.0430942821239043,0.901749349139212
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34658,0.000694069648157248,0.0223019402201119,-0.043017733183262,0.0444058724795765,0.975173786704886
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34658,-0.0235198743031486,0.028079883448331,-0.0785564458618773,0.0315166972555801,0.402288748192358
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120040.Fatigue severity over the past week,34665,0.013209601200823,0.0471357316440366,-0.0791764328214887,0.105595635223135,0.779299361046116
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120041.Waking unrefreshed severity over the past week,34663,0.0682445383064123,0.0465048353897896,-0.0229049390575753,0.1593940156704,0.142305257227826
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120042.Cognitive symptoms severity over the past week,34663,0.140606497266981,0.0498701142799112,0.0428610732783546,0.238351921255607,0.00482785105646736
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120098.Mobility problems today,34667,0.0725382569343435,0.0519560445784827,-0.0292955904394825,0.17437210430817,0.162726997817111
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120099.Self-care problems today,34667,-0.0464650251617777,0.0808705847206522,-0.204971371214256,0.112041320890701,0.565612354615514
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120100.Problems doing usual activities,34667,-0.00260992042483867,0.0507167993832631,-0.102014847216034,0.0967950063663571,0.958960320930726
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120101.Pain or discomfort today,34667,-0.0343585978958156,0.0468000351187576,-0.12608666672858,0.0573694709369492,0.46288420544744
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120102.Anxiety or depression today,34667,0.0344016587326276,0.0592812529751257,-0.0817895970986189,0.150592914563874,0.561727728087973
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120103.Scale to indicate how health is today,34648,0.00878944529335109,0.00758519311485956,-0.00607753321177365,0.0236564237984758,0.246603312261173
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34645,0.0617768037991273,0.0601888375705274,-0.0561933178391064,0.179746925437361,0.304756615566111
GBA,Lysosomal acid glucosylceramidase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34635,0.106200290564753,0.0625458558528446,-0.0163895869068223,0.228790168036329,0.0895727272608941
GBA,Lysosomal acid glucosylceramidase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34651,0.0544111040955178,0.0475312348895079,-0.0387501162879178,0.147572324478953,0.252365371701862
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34652,0.0538353760894497,0.048395727830063,-0.0410202504574739,0.148691002636373,0.266015495418412
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34659,0.0696406778726992,0.0704103017452162,-0.0683635135479247,0.207644869293323,0.322672971127836
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34642,0.0112613225950611,0.0687121113630796,-0.123414415676575,0.145937060866697,0.869822736658671
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34655,0.00116111126413006,0.0680401922523289,-0.132197665550435,0.134519888078695,0.986385321311075
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34651,-0.00406613737895971,0.0964560025554271,-0.193119902387597,0.184987627629677,0.96637639237337
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34631,0.169042044171653,0.137415062392125,-0.100291478116913,0.438375566460218,0.218691715329424
GBA,Lysosomal acid glucosylceramidase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32812,0.0570360726833395,0.0661160183665281,-0.0725513233150556,0.186623468681735,0.388378077254808
GBA,Lysosomal acid glucosylceramidase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47073,0.0434712150413221,0.0585469733358546,-0.0712808526969529,0.158223282779597,0.457793303504758
GBA,Lysosomal acid glucosylceramidase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45599,-0.0198774778317788,0.0369568605496571,-0.0923129245091068,0.0525579688455492,0.590683602313152
GBA,Lysosomal acid glucosylceramidase,Diet and food preferences,X1289.Cooked vegetable intake,48234,0.00678731655686637,0.0255460054177741,-0.0432828540619709,0.0568574871757036,0.790480891188723
