Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TEK,Angiopoietin-1 receptor,Health and medical history,X120041.Waking unrefreshed severity over the past week,35643,0.0746660084902541,0.100110342852994,-0.121550263501615,0.270882280482123,0.455793013653401
TEK,Angiopoietin-1 receptor,Health and medical history,X120042.Cognitive symptoms severity over the past week,35645,0.04448338178833,0.107100389091715,-0.165433380831431,0.254400144408091,0.677904748386935
TEK,Angiopoietin-1 receptor,Health and medical history,X120098.Mobility problems today,35649,0.105344359169646,0.110499860109689,-0.111235366645345,0.321924084984637,0.340451607957321
TEK,Angiopoietin-1 receptor,Health and medical history,X120099.Self-care problems today,35649,0.162863372178254,0.168873141730065,-0.168127985612673,0.493854729969181,0.334875292300378
TEK,Angiopoietin-1 receptor,Health and medical history,X120100.Problems doing usual activities,35649,0.242498307112164,0.107361712610084,0.032069350396399,0.452927263827928,0.0239350638499517
TEK,Angiopoietin-1 receptor,Health and medical history,X120101.Pain or discomfort today,35649,-0.0272778779856517,0.0999186757100978,-0.223118482377443,0.16856272640614,0.784861341090063
TEK,Angiopoietin-1 receptor,Health and medical history,X120102.Anxiety or depression today,35649,0.125692524342902,0.127232799792702,-0.123683763250794,0.375068811936597,0.323241590753033
TEK,Angiopoietin-1 receptor,Health and medical history,X120103.Scale to indicate how health is today,35627,-0.0017278123768078,0.00298449739017225,-0.00757742726154542,0.00412180250792982,0.562657285641483
TEK,Angiopoietin-1 receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35624,0.0552200848794467,0.129492802501165,-0.198585808022838,0.309025977781731,0.669806185510889
TEK,Angiopoietin-1 receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35614,-0.0478785044594585,0.135677792400819,-0.313806977565063,0.218049968646146,0.724187092393655
TEK,Angiopoietin-1 receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35630,0.110353705808721,0.101975357218754,-0.0895179943400373,0.310225405957479,0.279221762633732
TEK,Angiopoietin-1 receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35629,0.0872155907708819,0.103735635447774,-0.116106254706755,0.290537436248519,0.400520033114233
TEK,Angiopoietin-1 receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35640,0.00955887660253482,0.150858092129407,-0.286122983971102,0.305240737176172,0.949479123064141
TEK,Angiopoietin-1 receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,35619,0.023702675625188,0.146618976896614,-0.263670519092175,0.311075870342551,0.87157733766405
TEK,Angiopoietin-1 receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,35633,0.175814488576163,0.144071601706439,-0.106565850768458,0.458194827920784,0.222385580917987
TEK,Angiopoietin-1 receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35632,-0.14856797530235,0.201336219955809,-0.543186966415735,0.246051015811036,0.460596150051463
TEK,Angiopoietin-1 receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35613,-0.0736035547193608,0.305015246411673,-0.67143343768624,0.524226328247518,0.809321743642883
TEK,Angiopoietin-1 receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33483,-0.0112610707715885,0.141260522116643,-0.288131694120208,0.265609552577031,0.936464900961506
TEK,Angiopoietin-1 receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50433,-0.12350367976516,0.12559213018467,-0.369664254927113,0.122656895396792,0.325435997206311
TEK,Angiopoietin-1 receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48626,-0.0438297086131006,0.07703972765926,-0.19482757482525,0.107168157599049,0.569414657609456
TEK,Angiopoietin-1 receptor,Diet and food preferences,X1289.Cooked vegetable intake,51789,-0.163031379715901,0.053483725031083,-0.267859480776823,-0.0582032786549778,0.00230449860944636
TEK,Angiopoietin-1 receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50967,-0.0388894411940599,0.0558700332384503,-0.148394706341422,0.0706158239533027,0.486392567245686
TEK,Angiopoietin-1 receptor,Diet and food preferences,X1309.Fresh fruit intake,51702,0.178490039199142,0.0547828169888619,0.0711157179009724,0.285864360497311,0.00112311615733597
TEK,Angiopoietin-1 receptor,Diet and food preferences,X1319.Dried fruit intake,50508,-0.0652545665063566,0.0550905156760826,-0.173231977231478,0.0427228442187653,0.236229477195878
TEK,Angiopoietin-1 receptor,Health and medical history,X134.Number of self-reported cancers,52447,0.291865527841092,0.0846057521525006,0.126038253622191,0.457692802059994,0.000562178919461825
TEK,Angiopoietin-1 receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,52448,0.0739868235973045,0.0551663501903803,-0.034139222775841,0.18211286997045,0.179882072217018
TEK,Angiopoietin-1 receptor,Health and medical history,"X136.Number of operations, self-reported",52448,-0.0465294894836609,0.0530890308006301,-0.150583989852896,0.0575250108855742,0.380798508753732
TEK,Angiopoietin-1 receptor,Health and medical history,X137.Number of treatments or medications taken,52448,0.103689787688182,0.0529808153081588,-0.000152610315809446,0.207532185692173,0.0503453652451602
TEK,Angiopoietin-1 receptor,Diet and food preferences,X1438.Bread intake,51818,0.00205004380155941,0.00171642555110848,-0.00131415027861322,0.00541423788173204,0.232346559128648
TEK,Angiopoietin-1 receptor,Diet and food preferences,X1458.Cereal intake,51467,0.0937258249049523,0.0524278844632168,-0.00903282864295252,0.196484478452857,0.0738364864186779
TEK,Angiopoietin-1 receptor,Diet and food preferences,X1488.Tea intake,51739,-0.00624263325158462,0.00166670376659237,-0.00950937263410568,-0.00297589386906357,0.000180485349576137
TEK,Angiopoietin-1 receptor,Diet and food preferences,X1498.Coffee intake,50743,-0.202634221724042,0.052904252272674,-0.306326556178483,-0.0989418872696006,0.00012839835879973
TEK,Angiopoietin-1 receptor,Diet and food preferences,X1528.Water intake,50567,0.105099181892466,0.0530086288466447,0.00120226935304203,0.208996094431889,0.0474158967305217
TEK,Angiopoietin-1 receptor,Lifestyle factors,X1568.Average weekly red wine intake,45070,-0.125022637839934,0.0610342486918113,-0.244649765275884,-0.00539551040398399,0.040537099275744
TEK,Angiopoietin-1 receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45068,-0.130743193805834,0.062258396999535,-0.252769651924923,-0.0087167356867458,0.0357437908426056
TEK,Angiopoietin-1 receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,45115,0.053293438210662,0.0700643632864034,-0.0840327138306886,0.190619590252013,0.44688610725495
TEK,Angiopoietin-1 receptor,Lifestyle factors,X1598.Average weekly spirits intake,45051,-0.109908949331994,0.0657096204192531,-0.23869980535373,0.0188819066897418,0.0944166872844713
TEK,Angiopoietin-1 receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,45102,0.0126985213237565,0.0995167843943352,-0.182354376089141,0.207751418736654,0.898465715531384
TEK,Angiopoietin-1 receptor,Lifestyle factors,X1737.Childhood sunburn occasions,46076,-0.113434380847477,0.0642264535014802,-0.239318229710378,0.0124494680154242,0.0773865906068712
TEK,Angiopoietin-1 receptor,Health and medical history,X1807.Father's age at death,50310,0.000466458181127427,0.00161313062294918,-0.00269527783985297,0.00362819420210782,0.77245925056819
TEK,Angiopoietin-1 receptor,Health and medical history,X1845.Mother's age,32609,-0.0085555386177915,0.00744107392540644,-0.0231400435115881,0.00602896627600512,0.250318293337293
TEK,Angiopoietin-1 receptor,Health and medical history,X1873.Number of full brothers,52025,0.0706128396347545,0.0507012474335877,-0.0287616053350775,0.169987284604587,0.163716857475179
TEK,Angiopoietin-1 receptor,Health and medical history,X1883.Number of full sisters,52033,0.0397930211151162,0.0509495829871441,-0.0600681615396863,0.139654203769919,0.43479446613194
TEK,Angiopoietin-1 receptor,Physical measures,X20015.Sitting height,52278,0.0126180933984566,0.00214520461875462,0.00841349234569756,0.0168226944512157,4.10926110867248e-09
TEK,Angiopoietin-1 receptor,Cognitive function,X20016.Fluid intelligence score,36788,-0.19992671271622,0.0825320665483368,-0.361689563150961,-0.0381638622814803,0.0154411206728677
TEK,Angiopoietin-1 receptor,Cognitive function,X20018.Prospective memory result,37150,0.172283053539596,0.100906993074476,-0.0254946528863765,0.370060759965569,0.0877969618216693
TEK,Angiopoietin-1 receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36665,-0.00016663261668479,0.00292614954672295,-0.00590188572826178,0.0055686204948922,0.954589705422658
TEK,Angiopoietin-1 receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36648,0.00656043010110127,0.00293753172128369,0.000802867927385239,0.0123179922748173,0.025557818856667
TEK,Angiopoietin-1 receptor,Cognitive function,X20023.Mean time to correctly identify matches,52141,0.0020413047582838,0.00175245278622737,-0.00139350270272185,0.00547611221928945,0.244101035465201
TEK,Angiopoietin-1 receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,48995,-0.00368281956636762,0.00365345470188204,-0.0108435907820564,0.00347795164932118,0.313448748526504
TEK,Angiopoietin-1 receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48542,-0.00453300553991841,0.00775607093004562,-0.0197349045628078,0.010668893482971,0.558927021540568
TEK,Angiopoietin-1 receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48507,0.0022301908662009,0.0103786079257863,-0.0181118806683403,0.0225722624007421,0.829860473198914
TEK,Angiopoietin-1 receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,48516,0.00839205671133203,0.00995968267975316,-0.0111289213409842,0.0279130347636482,0.399461043039408
TEK,Angiopoietin-1 receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48539,-0.00061202586527918,0.00688464364540406,-0.0141059274102711,0.0128818756797128,0.929164491861957
TEK,Angiopoietin-1 receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,48718,-0.00150053488857767,0.00458717372644068,-0.0104913953924014,0.00749032561524606,0.743584157520506
TEK,Angiopoietin-1 receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48658,0.00466042977263788,0.00560515692935629,-0.00632567780890046,0.0156465373541762,0.40572744194362
TEK,Angiopoietin-1 receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48558,-0.00580734281730431,0.00727791343009525,-0.020072053140291,0.00845736750568239,0.42491472977081
TEK,Angiopoietin-1 receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48714,0.0008019847263286,0.00495087401504846,-0.00890172834316638,0.0105056977958236,0.871316575262513
TEK,Angiopoietin-1 receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48702,0.00381156594059428,0.00460183003036852,-0.00520802091892801,0.0128311528001166,0.407526734882064
TEK,Angiopoietin-1 receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,48580,0.0202397412313259,0.00654872512207663,0.00740423999205573,0.0330752424705961,0.00200009685166934
TEK,Angiopoietin-1 receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50115,-0.000661355048031376,0.00397552130176141,-0.00845337679948374,0.00713066670342099,0.867877767297983
TEK,Angiopoietin-1 receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49951,-0.00282841053502149,0.00518249603732611,-0.0129861027681807,0.00732928169813768,0.585235262011481
TEK,Angiopoietin-1 receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49862,-0.0113298625024862,0.0115442612459438,-0.033956614544536,0.0112968895395635,0.326393157451647
TEK,Angiopoietin-1 receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49887,0.000624491473211532,0.0072165352820004,-0.0135199176795093,0.0147689006259323,0.931041025230548
TEK,Angiopoietin-1 receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,50043,-0.0068326411246548,0.00436056179235041,-0.0153793422376616,0.001714059988352,0.117149123906795
TEK,Angiopoietin-1 receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49909,0.015835203686383,0.00834393918074031,-0.000518917107868,0.032189324480634,0.0577351234753015
TEK,Angiopoietin-1 receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49895,-0.00196867611051104,0.00705357150434648,-0.0157936762590301,0.011856324038008,0.780168227107596
TEK,Angiopoietin-1 receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49899,0.00438544261306715,0.00623765437710794,-0.00784035996606442,0.0166112451921987,0.482026530503216
TEK,Angiopoietin-1 receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49947,0.004228986253642,0.00696610801661034,-0.00942458545891427,0.0178825579661983,0.543804330581359
TEK,Angiopoietin-1 receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50092,-0.00565184195988373,0.00387701170109848,-0.0132507848940367,0.00194710097426929,0.14491537728186
TEK,Angiopoietin-1 receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49957,0.0318632588086808,0.00593274414974689,0.0202350802751769,0.0434914373421847,7.92548221181549e-08
TEK,Angiopoietin-1 receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46277,-0.00676560893313952,0.00499178945507607,-0.0165495162650886,0.00301829839880959,0.175324814407748
TEK,Angiopoietin-1 receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46103,0.0134793187635239,0.0173572611083304,-0.0205409130088037,0.0474995505358516,0.437416892108057
TEK,Angiopoietin-1 receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46093,0.0165245359553127,0.0184462511916876,-0.019630116380395,0.0526791882910204,0.370361225780658
TEK,Angiopoietin-1 receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46126,-0.0128657985557163,0.00763699204688883,-0.0278343029676184,0.00210270585618585,0.0920710116405976
TEK,Angiopoietin-1 receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46118,-0.00850777621112153,0.0103455579651586,-0.0287850698228323,0.0117695174005893,0.410883449646934
TEK,Angiopoietin-1 receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46154,-0.0033181475155119,0.00832381178285523,-0.0196328186099082,0.0129965235788843,0.690168532120668
TEK,Angiopoietin-1 receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46117,0.00437756298839922,0.00927425020780413,-0.0137999674188969,0.0225550933956953,0.636923878267634
TEK,Angiopoietin-1 receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46112,-0.0069494764516905,0.00935426023471766,-0.0252838265117371,0.0113848736083561,0.45753982091131
TEK,Angiopoietin-1 receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46131,0.0067143007607331,0.00765193301060091,-0.00828348794004469,0.0217120894615109,0.380246754689689
TEK,Angiopoietin-1 receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46145,-0.0112858533088989,0.00906164007121881,-0.0290466678484878,0.00647496123068998,0.212982233545297
TEK,Angiopoietin-1 receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46322,0.00281293392580821,0.00419969910557327,-0.0054184763211154,0.0110443441727318,0.502998047469679
TEK,Angiopoietin-1 receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46214,0.0242877368348571,0.00578084494492399,0.0129572807428061,0.0356181929269081,2.66601597990239e-05
TEK,Angiopoietin-1 receptor,Mental health,X20127.Neuroticism score,47459,0.0647115184782234,0.0531498791778978,-0.0394622447104563,0.168885281666903,0.223418753758824
TEK,Angiopoietin-1 receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36788,-0.0212486397726031,0.0828061982960912,-0.183548788432942,0.141051508887736,0.797489228620524
TEK,Angiopoietin-1 receptor,Lifestyle factors,X20161.Pack years of smoking,37064,-9.96091085643091e-05,0.00284208946796876,-0.00567010446578308,0.00547088624865446,0.972042478952153
TEK,Angiopoietin-1 receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37064,-0.000193408028487994,0.00293634014632047,-0.00594863471527611,0.00556181865830012,0.947485356126336
TEK,Angiopoietin-1 receptor,Cognitive function,X20191.Fluid intelligence score,34380,0.0317323096668608,0.101212280170935,-0.166643759468172,0.230108378801894,0.753896498345768
TEK,Angiopoietin-1 receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34381,0.129295761218833,0.104334185228335,-0.0751992418287036,0.33379076426637,0.215310468712731
TEK,Angiopoietin-1 receptor,Cognitive function,X20240.Maximum digits remembered correctly,33732,0.161899032228291,0.109992600006108,-0.0536864637836798,0.377484528240262,0.141115079920951
TEK,Angiopoietin-1 receptor,Physical measures,X20255.Spirometry QC measure,46377,0.000133669777573948,0.0678487323964617,-0.132849845719491,0.133117185274639,0.998428099870436
TEK,Angiopoietin-1 receptor,Eye measures,X20261.avMSE,34372,-0.000313465129080399,0.00327215842630511,-0.00672689564463841,0.00609996538647762,0.923684980876613
TEK,Angiopoietin-1 receptor,Eye measures,X20262.Myopia diagnosis,34372,-0.107044084570103,0.131420093385356,-0.3646274676054,0.150539298465195,0.415385499246314
TEK,Angiopoietin-1 receptor,NMR metabolomics,X20280.Glucose-lactate,42646,0.019001014102927,0.0021554302263839,0.0147763708592146,0.0232256573466395,1.33729294045385e-18
TEK,Angiopoietin-1 receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,42673,0.00680493512830624,0.00221630956766819,0.0024609683756766,0.0111489018809359,0.00214204607817718
TEK,Angiopoietin-1 receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36461,0.0119161789019182,0.0135346727459533,-0.0146117796801503,0.0384441374839867,0.378661647918295
TEK,Angiopoietin-1 receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36461,0.0100414403165891,0.0252911779245428,-0.0395292684155148,0.0596121490486929,0.691354550155509
TEK,Angiopoietin-1 receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36462,0.068414246308837,0.042442828584485,-0.0147736977167536,0.151602190334427,0.10702378410128
TEK,Angiopoietin-1 receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36462,0.0144244004818962,0.0124109347389601,-0.00990103160646565,0.038749832570258,0.245178911922268
TEK,Angiopoietin-1 receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36462,0.0369373185514047,0.0260863565240923,-0.0141919402358163,0.0880665773386257,0.156829157087491
TEK,Angiopoietin-1 receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36465,0.000495535300841754,0.0326152504946811,-0.0634303556687332,0.0644214262704167,0.987878334423762
TEK,Angiopoietin-1 receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36465,0.00873698447058435,0.0200317213944204,-0.0305251894624796,0.0479991584036483,0.662735448360828
TEK,Angiopoietin-1 receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36465,0.0270832043008072,0.0241509339812795,-0.0202526263025006,0.074419034904115,0.262148558125147
TEK,Angiopoietin-1 receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36465,0.0385097855999874,0.0375986520478234,-0.0351835724137465,0.112203143613721,0.305759241382495
TEK,Angiopoietin-1 receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36465,0.0360518864144354,0.0444704402443854,-0.05111017646456,0.123213949293431,0.417568375439932
TEK,Angiopoietin-1 receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36465,0.0475013872409759,0.0265536618861759,-0.00454379005592877,0.0995465645378806,0.0736753171467368
TEK,Angiopoietin-1 receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36465,0.0208659231967071,0.046013582902206,-0.0693206992916166,0.111052545685031,0.650221624640608
TEK,Angiopoietin-1 receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36465,-0.031729960145263,0.0315282149248839,-0.0935252613980354,0.0300653411075094,0.3142572228346
TEK,Angiopoietin-1 receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36464,0.0807140336278588,0.0430393172231856,-0.00364302812958496,0.165071095385303,0.0607838389958707
TEK,Angiopoietin-1 receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36464,0.0166033441004141,0.0167371891103918,-0.0162015465559538,0.049408234756782,0.321229010308289
TEK,Angiopoietin-1 receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36464,-0.00430230646533933,0.031022796696228,-0.0651069879899462,0.0565023750592675,0.889705207901092
TEK,Angiopoietin-1 receptor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36466,0.0450314626417627,0.0544800007068158,-0.0617493387435963,0.151812264027122,0.408508690659203
TEK,Angiopoietin-1 receptor,Diet and food preferences,X20600.Liking for adding salt to foods,36292,-0.191461636048093,0.0886684443324254,-0.365251786939647,-0.0176714851565396,0.0308604548479451
TEK,Angiopoietin-1 receptor,Diet and food preferences,X20601.Liking for aniseed,36292,-0.052545571938293,0.0880539543729868,-0.225131322509347,0.120040178632761,0.550698103200826
TEK,Angiopoietin-1 receptor,Diet and food preferences,X20602.Liking for apple juice,36292,-0.0319276615982329,0.0884566992831635,-0.205302792193233,0.141447468996767,0.718154206017009
TEK,Angiopoietin-1 receptor,Diet and food preferences,X20603.Liking for apples,36292,0.0269477841000437,0.0908265859201039,-0.15107232430336,0.204967892503447,0.766708149183555
TEK,Angiopoietin-1 receptor,Diet and food preferences,X20604.Liking for asparagus,36292,-0.0968728637575142,0.0892001416101575,-0.271705141313423,0.0779594137983945,0.277508430419799
TEK,Angiopoietin-1 receptor,Diet and food preferences,X20605.Liking for aubergine,36292,-0.057234692156987,0.0884923521848981,-0.230679702439387,0.116210318125413,0.517798140993667
TEK,Angiopoietin-1 receptor,Diet and food preferences,X20606.Liking for avocados,36292,-0.132149761889314,0.0885882990524474,-0.305782828032111,0.041483304253483,0.135814619883545
TEK,Angiopoietin-1 receptor,Diet and food preferences,X20607.Liking for bacon,36292,-0.109339014912845,0.0896939351609566,-0.28513912782832,0.0664610980026305,0.222875833752779
TEK,Angiopoietin-1 receptor,Diet and food preferences,X20608.Liking for baked or steamed fish,36292,-0.099679883543632,0.0900020382763427,-0.276083878565264,0.0767241114779997,0.268102781049115
TEK,Angiopoietin-1 receptor,Diet and food preferences,X20609.Liking for bananas,36292,0.176606727630519,0.0919780973153133,-0.00367034310749512,0.356883798368533,0.0548859228867019
