Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEPTIN8,Septin-8,Lifestyle factors,X1050.Time spend outdoors in summer,47367,-0.081313445234355,0.0445377553316469,-0.168607445684383,0.00598055521567296,0.0679089380040518
SEPTIN8,Septin-8,Lifestyle factors,X1060.Time spent outdoors in winter,45512,-0.0830108267615746,0.0494967712091193,-0.180024498331448,0.0140028448082993,0.0935429055293819
SEPTIN8,Septin-8,Physical activities,X1070.Time spent watching television (TV),48400,0.0849052590228224,0.0455561028263067,-0.00438470251673878,0.174195220562384,0.0623718458554707
SEPTIN8,Septin-8,Physical activities,X1080.Time spent using computer,45506,-0.0575377194507126,0.0443736774424847,-0.144510127237983,0.0294346883365574,0.194765401955858
SEPTIN8,Septin-8,Physical activities,X1090.Time spent driving,41928,-0.13697382754396,0.0514138873278976,-0.23774504670664,-0.036202608381281,0.0077282500562535
SEPTIN8,Septin-8,Lifestyle factors,X1160.Sleep duration,49091,0.068129321368246,0.0398060954617382,-0.00989062573676082,0.146149268473253,0.0869989275627739
SEPTIN8,Septin-8,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34778,0.00339511492469568,0.0141667539383517,-0.0243717227944737,0.031161952643865,0.810607531154263
SEPTIN8,Septin-8,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34778,-0.0131011451736142,0.0135655559493356,-0.0396896348343121,0.0134873444870836,0.334203386581163
SEPTIN8,Septin-8,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34778,0.0149675677883698,0.0148787685584919,-0.0141948185862744,0.0441299541630141,0.314474463708547
SEPTIN8,Septin-8,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34778,0.0200786776230294,0.0150407926549861,-0.00940127598074348,0.0495586312268022,0.18194775447799
SEPTIN8,Septin-8,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34778,0.0117922465897747,0.0150974610539656,-0.0177987770759977,0.0413832702555472,0.434791605569769
SEPTIN8,Septin-8,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34778,-0.00925044907401031,0.0387138668955879,-0.0851296281893626,0.066628730041342,0.81115771788439
SEPTIN8,Septin-8,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34778,-0.0279492966521239,0.0389879158248343,-0.104365611668799,0.0484670183645513,0.473483830928578
SEPTIN8,Septin-8,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34778,-0.00824784703971922,0.0263252652492012,-0.0598453669281536,0.0433496728487151,0.754060370196847
SEPTIN8,Septin-8,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34778,-0.00576495521330852,0.0189343640037812,-0.0428763086607196,0.0313463982341026,0.760780812600255
SEPTIN8,Septin-8,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34778,-0.0078513132964942,0.0122314259540811,-0.0318249081664931,0.0161222815735047,0.52096653457689
SEPTIN8,Septin-8,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34778,0.0240328702267971,0.018352926370962,-0.0119388654602885,0.0600046059138826,0.190424204291006
SEPTIN8,Septin-8,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34778,0.0182383209953131,0.00989977218347156,-0.00116523248429115,0.0376418744749174,0.0654846985493859
SEPTIN8,Septin-8,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34778,-0.0388286057208483,0.0127602847260897,-0.0638387637839841,-0.0138184476577125,0.00235379258262207
SEPTIN8,Septin-8,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34778,0.0245365774839878,0.0182979230719264,-0.0113273517369879,0.0604005067049635,0.179991627911336
SEPTIN8,Septin-8,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34778,-0.0280398116944309,0.0172394441418564,-0.0618291222124694,0.00574949882360751,0.103901536715964
SEPTIN8,Septin-8,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34778,0.0171781459677781,0.0267714077304372,-0.0352938131838789,0.0696501051194351,0.521120194776383
