Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRSS8,Prostasin,Lifestyle factors,X1050.Time spend outdoors in summer,50073,0.0739707184267548,0.0303114748885371,0.0145602276452222,0.133381209208287,0.0146811468147262
PRSS8,Prostasin,Lifestyle factors,X1060.Time spent outdoors in winter,47947,-0.0704718329778714,0.0333495783717803,-0.135837006586561,-0.00510665936918191,0.0346032324920168
PRSS8,Prostasin,Physical activities,X1070.Time spent watching television (TV),51267,0.322225582696778,0.0311387673301677,0.26119359872965,0.383257566663907,4.87288318308043e-25
PRSS8,Prostasin,Physical activities,X1080.Time spent using computer,48015,-0.151581991279595,0.0296694514729117,-0.209734116166502,-0.0934298663926881,3.26988793555116e-07
PRSS8,Prostasin,Physical activities,X1090.Time spent driving,43823,-0.064789249528876,0.0340130071400564,-0.131454743523387,0.00187624446563461,0.0568207978053733
PRSS8,Prostasin,Lifestyle factors,X1160.Sleep duration,52056,0.0794136392801868,0.026750857101106,0.026981959362019,0.131845319198355,0.00299431874883027
PRSS8,Prostasin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35575,0.0116993596148072,0.018327085451099,-0.0242217278693469,0.0476204470989613,0.523259383407448
PRSS8,Prostasin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35575,0.00848661180709712,0.0174507202876582,-0.0257167999567129,0.0426900235709071,0.626757915520451
PRSS8,Prostasin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35575,0.0144081098212253,0.0191176106861806,-0.0230624071236887,0.0518786267661392,0.451083370280226
PRSS8,Prostasin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35575,0.0154429441202692,0.0192530461023542,-0.0222930262403451,0.0531789144808836,0.4225227066544
PRSS8,Prostasin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35575,0.0334808496951817,0.0192242053518395,-0.00419859279442372,0.0711602921847871,0.081626889757316
PRSS8,Prostasin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35575,0.0467258294479413,0.0480362593156851,-0.0474252388108014,0.140876897706684,0.330729360766315
PRSS8,Prostasin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35575,0.0433183695026688,0.0505279317134836,-0.055716376655759,0.142353115661097,0.391302845680945
PRSS8,Prostasin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35575,0.0137314170551936,0.0331136094630882,-0.0511712574924592,0.0786340916028463,0.678393089460129
PRSS8,Prostasin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35575,0.0242961227893847,0.0238172516565679,-0.0223856904574884,0.0709779360362578,0.307716835730373
PRSS8,Prostasin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35575,0.00220336580691741,0.0156496074650473,-0.0284698648245753,0.0328765964384102,0.888037381025548
PRSS8,Prostasin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35575,0.0168195276741059,0.0234376712071992,-0.0291183078920045,0.0627573632402164,0.473012996159562
PRSS8,Prostasin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35575,0.0223889173678681,0.0126057317968616,-0.00231831695398058,0.0470961516897169,0.075765684453583
PRSS8,Prostasin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35575,-0.00800545973118642,0.016535110439343,-0.0404142761922987,0.0244033567299258,0.628296634627461
PRSS8,Prostasin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35575,0.00768131723825163,0.0234286494565455,-0.0382388356965776,0.0536014701730808,0.743028267996558
PRSS8,Prostasin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35575,-0.00646540615935682,0.0221219637654055,-0.0498244551395516,0.036893642820838,0.770095923453018
PRSS8,Prostasin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35575,0.0355278777156196,0.034390230678061,-0.0318769744133799,0.102932729844619,0.301605366007626
PRSS8,Prostasin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35575,0.0477187599968722,0.032737416970018,-0.0164465772643631,0.111884097258107,0.144994134711555
PRSS8,Prostasin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35575,0.0164968681458155,0.0171885372611738,-0.0171926648860851,0.0501864011777161,0.337212451861933
PRSS8,Prostasin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35575,0.00842775281289447,0.0162614517360095,-0.0234446925896842,0.0403001982154731,0.60429086391608
PRSS8,Prostasin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35575,-0.0232296869924141,0.0206299402413757,-0.0636643698655105,0.0172049958806823,0.260200186915177
PRSS8,Prostasin,Health and medical history,X120040.Fatigue severity over the past week,35580,0.215690461786726,0.0551933361336297,0.107511522964812,0.32386940060864,9.40616118490418e-05
PRSS8,Prostasin,Health and medical history,X120041.Waking unrefreshed severity over the past week,35577,0.0908733176001957,0.0547898568823158,-0.0165148018891433,0.198261437089535,0.0972497620901276
PRSS8,Prostasin,Health and medical history,X120042.Cognitive symptoms severity over the past week,35580,0.0948456383898199,0.058753446106223,-0.0203111159783772,0.210002392758017,0.106511973812229
PRSS8,Prostasin,Health and medical history,X120098.Mobility problems today,35583,0.271676104081055,0.0599403665939446,0.154192985556923,0.389159222605186,5.93690850854768e-06
PRSS8,Prostasin,Health and medical history,X120099.Self-care problems today,35583,0.0415334771169071,0.0914006680219671,-0.137611832206148,0.220678786439962,0.64954841684724
PRSS8,Prostasin,Health and medical history,X120100.Problems doing usual activities,35583,0.217434407005612,0.0585306603329783,0.102714312752975,0.33215450125825,0.000205035181132219
PRSS8,Prostasin,Health and medical history,X120101.Pain or discomfort today,35583,0.117030371725976,0.0550404413795072,0.00915110662214211,0.224909636829811,0.0335197404343324
