Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ANGPTL4,Angiopoietin-related protein 4,Lifestyle factors,X1050.Time spend outdoors in summer,50203,-0.0109251262743768,0.0280850843306455,-0.0659718915624419,0.0441216390136883,0.697279339092696
ANGPTL4,Angiopoietin-related protein 4,Lifestyle factors,X1060.Time spent outdoors in winter,48061,-0.0202832680625792,0.0311218317317235,-0.0812820582567571,0.0407155221315988,0.514578398457901
ANGPTL4,Angiopoietin-related protein 4,Physical activities,X1070.Time spent watching television (TV),51400,0.240350209915904,0.0284791337315934,0.184531107801981,0.296169312029827,3.37869962430639e-17
ANGPTL4,Angiopoietin-related protein 4,Physical activities,X1080.Time spent using computer,48128,-0.218923673226293,0.0276996790133079,-0.273215044092377,-0.16463230236021,2.86013274529083e-15
ANGPTL4,Angiopoietin-related protein 4,Physical activities,X1090.Time spent driving,43911,-0.172843107383001,0.0320812379570633,-0.235722333778845,-0.109963880987156,7.24752217808542e-08
ANGPTL4,Angiopoietin-related protein 4,Lifestyle factors,X1160.Sleep duration,52202,0.0185463982166683,0.0247633108443963,-0.0299896910383485,0.0670824874716852,0.453897030056253
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35621,0.00582137608077203,0.0203177941932389,-0.0340015005379762,0.0456442526995202,0.774492064398097
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35621,0.0354244785711593,0.0194294130865159,-0.00265717107841186,0.0735061282207305,0.0683135135911551
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35621,0.0400564750784094,0.0212369012713379,-0.00156785141341292,0.0816808015702317,0.0593166601581401
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35621,0.00826453628000757,0.0214785348090717,-0.033833391945773,0.0503624645057881,0.700412264827273
