Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NT5C1A,Cytosolic 5'-nucleotidase 1A,Lifestyle factors,X1050.Time spend outdoors in summer,47391,-0.117085915889536,0.0447288495655568,-0.204754461038028,-0.029417370741045,0.00886024699706283
NT5C1A,Cytosolic 5'-nucleotidase 1A,Lifestyle factors,X1060.Time spent outdoors in winter,45536,-0.143566803743391,0.0494930703806178,-0.240573221689402,-0.0465603857973806,0.00372772512283441
NT5C1A,Cytosolic 5'-nucleotidase 1A,Physical activities,X1070.Time spent watching television (TV),48428,0.108445689114433,0.0467736655749716,0.0167693045874885,0.200122073641377,0.0204314963524235
NT5C1A,Cytosolic 5'-nucleotidase 1A,Physical activities,X1080.Time spent using computer,45530,-0.229481250345834,0.0447904363700113,-0.317270505631056,-0.141691995060612,3.0342327544676e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,Physical activities,X1090.Time spent driving,41947,-0.228003714696835,0.0509647826046926,-0.327894688602033,-0.128112740791638,7.7524493939637e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Lifestyle factors,X1160.Sleep duration,49118,0.0505504348344472,0.039641614333576,-0.0271471292593617,0.128247998928256,0.202258256310145
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34782,-0.0125161270211514,0.013482917909717,-0.0389426461241966,0.0139103920818939,0.353294594647688
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34782,0.00402339100280944,0.0129027426371978,-0.0212659845660983,0.0293127665717172,0.755185552727849
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34782,0.000115120235300513,0.0141630919884723,-0.0276445400621052,0.0278747805327062,0.99351500804758
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34782,0.0217618954338796,0.0143154201776582,-0.00629632811433046,0.0498201189820897,0.128524426041152
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34782,0.0271842840641444,0.0143662810250665,-0.000973626744985953,0.0553421948732748,0.0585122094761458
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34782,-0.0176287203330558,0.0368485449767665,-0.0898518684875181,0.0545944278214066,0.632376980712814
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34782,0.00992783973110557,0.0371113319897091,-0.0628103709687243,0.0826660504309355,0.789082502964641
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34782,0.0138025103191952,0.0250566957683753,-0.0353086133868205,0.0629136340252108,0.581757720834814
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34782,0.0117127034536984,0.0179964559716841,-0.0235603502508024,0.0469857571581992,0.515180480323415
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34782,0.0184966026054132,0.0116396707755465,-0.00431715211465799,0.0413103573254845,0.112094355659091
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34782,0.00309090651980616,0.0174714653533274,-0.0311531655727156,0.037334978612328,0.859584165064515
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34782,0.0162688754606052,0.00942262449621484,-0.00219946855197588,0.0347372194731863,0.0842991431455927
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34782,-0.0113904731693981,0.0121543461632189,-0.0352129916493072,0.0124320453105109,0.348720734855751
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34782,0.0178106139228239,0.0174176296252292,-0.0163279401426254,0.0519491679882732,0.306559039529835
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34782,-0.0248771482141794,0.016409333066077,-0.0570394410236903,0.00728514459533139,0.129566681090406
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34782,0.0503858639458223,0.0254737224814623,0.000457367882156078,0.100314360009488,0.0479828870925044
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34782,0.0431506800018078,0.0243929475604743,-0.00465949721672174,0.0909608572203374,0.0769514529910655
