Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TPSAB1,Tryptase alpha/beta-1,Lifestyle factors,X1050.Time spend outdoors in summer,50313,-0.003408201444987,0.0234989949623953,-0.0494662315712818,0.0426498286813077,0.884683791808785
TPSAB1,Tryptase alpha/beta-1,Lifestyle factors,X1060.Time spent outdoors in winter,48162,0.00234229263640106,0.0261485188486265,-0.0489088043069069,0.0535933895797091,0.928624710335246
TPSAB1,Tryptase alpha/beta-1,Physical activities,X1070.Time spent watching television (TV),51534,0.0352877290300441,0.023985085131527,-0.0117230378277489,0.082298495887837,0.141241296555728
TPSAB1,Tryptase alpha/beta-1,Physical activities,X1080.Time spent using computer,48226,-0.0104916644932518,0.0234908896898774,-0.0565338082854115,0.0355504792989079,0.655149513289688
TPSAB1,Tryptase alpha/beta-1,Physical activities,X1090.Time spent driving,43997,-0.0218219471044182,0.0270434994858968,-0.0748272060967759,0.0311833118879394,0.419725401889511
TPSAB1,Tryptase alpha/beta-1,Lifestyle factors,X1160.Sleep duration,52336,0.0154555302603928,0.0210142295645602,-0.0257323596861451,0.0566434202069308,0.462055113195093
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35667,0.00152741232328682,0.0244216114105163,-0.0463389460413251,0.0493937706878988,0.950131976588093
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35667,-0.0200892303406334,0.0233666128383483,-0.0658877915037961,0.0257093308225294,0.38996377971075
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35667,0.0515155233370787,0.0255621638271654,0.00141368223583444,0.101617364438323,0.0439140939432892
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35667,0.0471259921235741,0.0256424703870275,-0.00313324983499975,0.0973852340821479,0.0661361894591416
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35667,0.028147404230987,0.0256673633919293,-0.0221606280171945,0.0784554364791684,0.272847310572853
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35667,0.00707187567146533,0.0647227073520799,-0.119784630738611,0.133928382081542,0.912996317551207
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35667,-0.0462876367937346,0.0681046565260202,-0.179772763584734,0.0871974899972649,0.496747551079951
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35667,0.0124157607817765,0.0439018241620241,-0.0736318145757907,0.0984633361393437,0.777333523653763
