Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD55,Complement decay-accelerating factor,Lifestyle factors,X1050.Time spend outdoors in summer,49438,0.129867480824125,0.0492118943031554,0.0334121679899408,0.22632279365831,0.00832281624909804
CD55,Complement decay-accelerating factor,Lifestyle factors,X1060.Time spent outdoors in winter,47375,0.0244087800618029,0.0538624230863051,-0.0811615691873551,0.129979129310961,0.65043246600485
CD55,Complement decay-accelerating factor,Physical activities,X1070.Time spent watching television (TV),50609,0.338875385899978,0.0503140453492121,0.240259857015522,0.437490914784433,1.6785000285044e-11
CD55,Complement decay-accelerating factor,Physical activities,X1080.Time spent using computer,47463,-0.120897231869482,0.047722871567556,-0.214434060141892,-0.0273604035970724,0.0113071160646018
CD55,Complement decay-accelerating factor,Physical activities,X1090.Time spent driving,43366,-0.149310022918027,0.0549497487973653,-0.257011530560863,-0.041608515275191,0.00659147257469209
CD55,Complement decay-accelerating factor,Lifestyle factors,X1160.Sleep duration,51373,0.238291571416424,0.043098051997804,0.153819389500728,0.32276375333212,3.25585122445382e-08
CD55,Complement decay-accelerating factor,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35373,-0.00214639340429391,0.0120198051595959,-0.0257052115171019,0.0214124247085141,0.858280109266688
CD55,Complement decay-accelerating factor,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35373,0.00898320291799342,0.0114429226601022,-0.0134449254958069,0.0314113313317938,0.432457605759271
CD55,Complement decay-accelerating factor,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35373,0.00233308513638921,0.0124627428509375,-0.0220938908514483,0.0267600611242267,0.851506217108453
CD55,Complement decay-accelerating factor,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35373,-0.015048541739258,0.0125411386660064,-0.0396291735246306,0.00953209004611462,0.230210884328584
CD55,Complement decay-accelerating factor,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35373,0.00434838171617239,0.0124934689383125,-0.0201388174029201,0.0288355808352649,0.727812695512997
CD55,Complement decay-accelerating factor,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35373,0.0124500044417552,0.0322740656202916,-0.0508071641740163,0.0757071730575268,0.699688599698168
CD55,Complement decay-accelerating factor,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35373,-0.0369287983226272,0.0338630396694326,-0.103300356074715,0.0294427594294606,0.275520479967172
CD55,Complement decay-accelerating factor,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35373,-0.0102162273517225,0.0212938400124267,-0.0519521537760789,0.0315196990726339,0.631405198963444
CD55,Complement decay-accelerating factor,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35373,0.00796345869285251,0.0154287476722004,-0.0222768867446603,0.0382038041303653,0.605772165243249
CD55,Complement decay-accelerating factor,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35373,-0.00430073179661864,0.0102041808438057,-0.0243009262504779,0.0156994626572406,0.673428312766693
CD55,Complement decay-accelerating factor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35373,-0.00677289210568469,0.0153797466960301,-0.0369171956299036,0.0233714114185343,0.659679230637968
CD55,Complement decay-accelerating factor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35373,-0.00457166991666729,0.00826017413064475,-0.020761611212731,0.0116182713793964,0.579968990340964
CD55,Complement decay-accelerating factor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35373,0.0015854839511197,0.0108224143929174,-0.0196264482589984,0.0227974161612378,0.883531451397056
CD55,Complement decay-accelerating factor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35373,0.0123385779979341,0.015334730386419,-0.0177174935594473,0.0423946495553154,0.421071940171698
CD55,Complement decay-accelerating factor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35373,-0.00218487772454248,0.0144573038783442,-0.0305211933260971,0.0261514378770122,0.879881080732181
CD55,Complement decay-accelerating factor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35373,0.0296740100198219,0.022528027930527,-0.0144809247240111,0.0738289447636548,0.187819073875921
CD55,Complement decay-accelerating factor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35373,0.0210323051368183,0.0212814200819125,-0.0206792782237302,0.0627438884973667,0.323047257365731
CD55,Complement decay-accelerating factor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35373,-0.01048460098568,0.0111979562655033,-0.0324325952660665,0.0114633932947065,0.34915742948717
CD55,Complement decay-accelerating factor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35373,0.00683051377770594,0.0106115585300892,-0.0139681409412689,0.0276291684966808,0.519802830254519
CD55,Complement decay-accelerating factor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35373,-0.0187831142742026,0.0134449649511455,-0.0451352455784478,0.00756901703004266,0.162452594657824
CD55,Complement decay-accelerating factor,Health and medical history,X120040.Fatigue severity over the past week,35375,-0.0314408986666556,0.0875905396669998,-0.203118356413975,0.140236559080664,0.719642414432768
CD55,Complement decay-accelerating factor,Health and medical history,X120041.Waking unrefreshed severity over the past week,35374,0.0135929983765898,0.0867702445516847,-0.156476680944712,0.183662677697892,0.875521820761303
CD55,Complement decay-accelerating factor,Health and medical history,X120042.Cognitive symptoms severity over the past week,35376,-0.00721745577986533,0.092947710774451,-0.189394968897789,0.174960057338059,0.938108416780962
CD55,Complement decay-accelerating factor,Health and medical history,X120098.Mobility problems today,35379,0.135380799908921,0.0952676418825602,-0.0513437781808966,0.322105377998739,0.155350473342248
CD55,Complement decay-accelerating factor,Health and medical history,X120099.Self-care problems today,35379,-0.102574044070694,0.146986495015267,-0.390667574300617,0.185519486159229,0.485299300602741
CD55,Complement decay-accelerating factor,Health and medical history,X120100.Problems doing usual activities,35379,0.12757144115798,0.092564993191278,-0.0538559454969248,0.308998827812885,0.168196867791506
CD55,Complement decay-accelerating factor,Health and medical history,X120101.Pain or discomfort today,35379,0.0848951619599383,0.0885341735546228,-0.0886318182071224,0.258422142126999,0.33764808728391
CD55,Complement decay-accelerating factor,Health and medical history,X120102.Anxiety or depression today,35379,-0.0190971253285377,0.110124681386676,-0.234941500846422,0.196747250189347,0.862331957135529
CD55,Complement decay-accelerating factor,Health and medical history,X120103.Scale to indicate how health is today,35359,-0.00246741627768013,0.00359311751406087,-0.00950992660523944,0.00457509404987917,0.492293681151375
CD55,Complement decay-accelerating factor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35355,0.0774822358592669,0.111069278980564,-0.140213550942638,0.295178022661172,0.485451986327704
CD55,Complement decay-accelerating factor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35345,0.0131514031504171,0.117118087012041,-0.216400047393184,0.242702853694018,0.910595692821232
CD55,Complement decay-accelerating factor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35362,-0.0555436892261391,0.0874484265406682,-0.226942605245849,0.115855226793571,0.525348034912996
CD55,Complement decay-accelerating factor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35361,-0.0324788880861834,0.0897698734318186,-0.208427840012548,0.143470063840181,0.717512660649094
CD55,Complement decay-accelerating factor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35370,0.053857412745163,0.127370928976561,-0.195789608048896,0.303504433539222,0.672427362672597
CD55,Complement decay-accelerating factor,Health and medical history,X120109.Feeling bad about self over the last two weeks,35352,-0.0352808193272798,0.12656601178389,-0.283350202423705,0.212788563769145,0.780442755350204
CD55,Complement decay-accelerating factor,Health and medical history,X120110.Trouble concentrating over the last two weeks,35364,-0.0329403452751589,0.124876553665757,-0.277698390460042,0.211817699909724,0.791955741254585
CD55,Complement decay-accelerating factor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35362,-0.0960835028405465,0.173904683730979,-0.436936682953266,0.244769677272173,0.580621272528642
CD55,Complement decay-accelerating factor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35342,0.439199923683598,0.23944043223743,-0.0301033235017651,0.908503170868961,0.0666612986148445
CD55,Complement decay-accelerating factor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33283,0.135950345134582,0.121662135772035,-0.102507440978606,0.37440813124777,0.263871192153465
CD55,Complement decay-accelerating factor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49649,0.163668021672909,0.102666239450966,-0.0375578076509837,0.364893850996802,0.110912143795841
CD55,Complement decay-accelerating factor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47911,0.0634898445925196,0.0639605911330365,-0.0618729140282319,0.188852603213271,0.32089823115256
CD55,Complement decay-accelerating factor,Diet and food preferences,X1289.Cooked vegetable intake,50938,-0.168807432758678,0.0450762333483874,-0.257156850121517,-0.0804580153958386,0.000180907946970456
CD55,Complement decay-accelerating factor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50155,-0.134958522880787,0.0470392706939275,-0.227155493440885,-0.0427615523206891,0.0041210408387687
CD55,Complement decay-accelerating factor,Diet and food preferences,X1309.Fresh fruit intake,50859,-0.0476373607107467,0.0463685306489674,-0.138519680782723,0.0432449593612294,0.304260550750462
CD55,Complement decay-accelerating factor,Diet and food preferences,X1319.Dried fruit intake,49705,-0.0591727228559487,0.0469392915062774,-0.151173734208252,0.032828288496355,0.207459260785277
CD55,Complement decay-accelerating factor,Health and medical history,X134.Number of self-reported cancers,51575,0.174694692240735,0.0706616062774516,0.0361979439369294,0.31319144054454,0.0134331205710608
