Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL16,Pro-interleukin-16,Lifestyle factors,X1050.Time spend outdoors in summer,50347,0.0444551581872713,0.0297118863528154,-0.0137801390642468,0.102690455438789,0.134614414258232
IL16,Pro-interleukin-16,Lifestyle factors,X1060.Time spent outdoors in winter,48193,0.0391612217960989,0.0327990044918019,-0.0251248270078329,0.103447270600031,0.232502292720104
IL16,Pro-interleukin-16,Physical activities,X1070.Time spent watching television (TV),51566,0.114306642218632,0.0302146935718746,0.0550858428177582,0.173527441619507,0.000155260873977445
IL16,Pro-interleukin-16,Physical activities,X1080.Time spent using computer,48254,-0.0578347350296263,0.0292728226430349,-0.115209467409975,-0.000460002649277855,0.0482015425471359
IL16,Pro-interleukin-16,Physical activities,X1090.Time spent driving,44015,-0.0227289601528018,0.0335240150210015,-0.0884360295939647,0.0429781092883611,0.497788368826171
IL16,Pro-interleukin-16,Lifestyle factors,X1160.Sleep duration,52369,0.019563625245618,0.0259712802505329,-0.0313400840454265,0.0704673345366625,0.451289806876641
IL16,Pro-interleukin-16,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35673,0.00794916066119893,0.0190360179063568,-0.0293614344352605,0.0452597557576583,0.676264206133896
IL16,Pro-interleukin-16,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35673,-0.0139101102428433,0.0182011275253996,-0.0495843201926265,0.0217640997069398,0.444749428433493
IL16,Pro-interleukin-16,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35673,-0.0143252380957112,0.0199301348215824,-0.0533883023460127,0.0247378261545903,0.472306862153913
IL16,Pro-interleukin-16,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35673,0.0138246104551975,0.0199911867994774,-0.0253581156717782,0.0530073365821731,0.489254011704379
IL16,Pro-interleukin-16,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35673,-0.0111541785828299,0.0200077962091378,-0.05036945915274,0.0280611019870802,0.57721084728977
IL16,Pro-interleukin-16,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35673,-0.00451376195057861,0.0501691144441053,-0.102845226261025,0.0938177023598677,0.928313095613127
IL16,Pro-interleukin-16,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35673,-0.0496043704162876,0.0530865012921498,-0.153653912948901,0.054445172116326,0.350129082860921
IL16,Pro-interleukin-16,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35673,-0.011368622312143,0.0342216658647435,-0.0784430874070402,0.0557058427827543,0.739744910504443
IL16,Pro-interleukin-16,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35673,0.000174929237516674,0.0248892141132261,-0.0486079304244065,0.0489577888994399,0.994392478505019
IL16,Pro-interleukin-16,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35673,0.00283395294918988,0.0162859169582592,-0.0290864442889981,0.0347543501873778,0.861861083554886
IL16,Pro-interleukin-16,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35673,-0.0301646505799892,0.024405633608799,-0.0779996924532352,0.0176703912932567,0.216514224524933
IL16,Pro-interleukin-16,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35673,-0.00434221918277699,0.0131679337241513,-0.0301513692821135,0.0214669309165595,0.7415941915736
IL16,Pro-interleukin-16,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35673,-0.030464463754739,0.017207457863389,-0.0641910811669815,0.00326215365750339,0.0767038654995038
IL16,Pro-interleukin-16,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35673,0.0172538270933697,0.024672421540783,-0.0311041191265649,0.0656117733133044,0.484379472893808
IL16,Pro-interleukin-16,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35673,-0.00115602897679286,0.0231099508103733,-0.0464515325651245,0.0441394746115388,0.960105605074783
IL16,Pro-interleukin-16,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35673,-0.0195269604512504,0.0356011810312823,-0.0893052752725638,0.0502513543700629,0.58337306836058
IL16,Pro-interleukin-16,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35673,0.0178676769560942,0.0339365178912315,-0.0486478981107194,0.0843832520229079,0.598556822397419
IL16,Pro-interleukin-16,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35673,-0.0113368389485459,0.01789643845823,-0.0464138583266767,0.0237401804295848,0.526449779529425
