Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NUDT5,ADP-sugar pyrophosphatase,Lifestyle factors,X1050.Time spend outdoors in summer,50170,0.00933749427957581,0.0246471887494334,-0.0389709956693136,0.0576459842284652,0.704805897520038
NUDT5,ADP-sugar pyrophosphatase,Lifestyle factors,X1060.Time spent outdoors in winter,48034,0.00260199825252122,0.0274094615972581,-0.0511205464781046,0.056324542983147,0.924370913749066
NUDT5,ADP-sugar pyrophosphatase,Physical activities,X1070.Time spent watching television (TV),51368,0.0759811514791202,0.0252190289102889,0.0265518548149539,0.125410448143286,0.00259098812103884
NUDT5,ADP-sugar pyrophosphatase,Physical activities,X1080.Time spent using computer,48107,-0.0704162823929676,0.0246851688883676,-0.118799213414168,-0.022033351371767,0.00434136772110935
NUDT5,ADP-sugar pyrophosphatase,Physical activities,X1090.Time spent driving,43899,-0.0249904288166864,0.0288787265629621,-0.0815927328800922,0.0316118752467194,0.386856600466433
NUDT5,ADP-sugar pyrophosphatase,Lifestyle factors,X1160.Sleep duration,52167,-0.00550259347338251,0.0219321488904961,-0.0484896052987549,0.0374844183519899,0.801900108372768
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35616,-0.0133411048938671,0.0230714577484552,-0.0585611620808394,0.0318789522931052,0.563114614230389
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35616,-0.00030069616500511,0.0221009395462439,-0.0436185376756431,0.0430171453456329,0.989145073007565
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35616,0.0163690791746975,0.0241376476460035,-0.0309407102114694,0.0636788685608644,0.497697520075944
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35616,0.0394734483674584,0.0241456894431552,-0.0078521029411257,0.0867989996760425,0.102139338397387
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35616,0.0336179333937058,0.0242458202592052,-0.0139038743143363,0.081139741101748,0.165628521520239
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35616,-0.0872627624792209,0.0611703068871744,-0.207156563978083,0.032631039019641,0.153757025369219
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35616,-0.057010594360903,0.0639615757934968,-0.182375282916157,0.0683540941943508,0.372787874036666
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35616,-0.0354211157868128,0.0414555978689984,-0.11667408761005,0.045831856036424,0.392895854748475
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35616,-0.0048888718727965,0.0300269620142919,-0.0637417174208086,0.0539639736752156,0.870668379848481
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35616,0.00134344338492208,0.0197468360961857,-0.0373603553636019,0.040047242133446,0.945761205376719
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35616,0.0153278508437936,0.0297693646501037,-0.0430201038704095,0.0736758055579968,0.60664989406132
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35616,0.00167407814330432,0.0159283151433541,-0.0295454195376697,0.0328935758242783,0.916299132772215
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35616,-0.0214494942010829,0.0207939591932657,-0.0622056542198836,0.0193066658177179,0.302333413278252
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35616,0.0239843924405506,0.0296861427093168,-0.0342004472697103,0.0821692321508116,0.419159502670265
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35616,-0.0605233520854424,0.0278942968575634,-0.115196173926267,-0.0058505302446181,0.0300631496890752
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35616,0.0518785810481439,0.0428982805901777,-0.0322020489086044,0.135959211004892,0.226576996856705
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35616,0.0261324145637349,0.0408957993256758,-0.0540233521145897,0.10628818124206,0.5228457405465
