Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PSMC3,26S proteasome regulatory subunit 6A,Lifestyle factors,X1050.Time spend outdoors in summer,46753,0.0144102970408756,0.0479786865315947,-0.07962792856105,0.108448522642801,0.763915366901257
PSMC3,26S proteasome regulatory subunit 6A,Lifestyle factors,X1060.Time spent outdoors in winter,44952,0.0326363186506995,0.0530254725668677,-0.0712936075803613,0.13656624488176,0.538244162627937
PSMC3,26S proteasome regulatory subunit 6A,Physical activities,X1070.Time spent watching television (TV),47768,-0.0352153119707304,0.0485076395992685,-0.130290285585297,0.0598596616438359,0.46786351858415
PSMC3,26S proteasome regulatory subunit 6A,Physical activities,X1080.Time spent using computer,44981,0.0133627311665878,0.047805597389306,-0.080336239716452,0.107061702049628,0.779847678773099
PSMC3,26S proteasome regulatory subunit 6A,Physical activities,X1090.Time spent driving,41500,-0.0745569657717472,0.0540361751017754,-0.180467868971227,0.0313539374277326,0.167685549499303
PSMC3,26S proteasome regulatory subunit 6A,Lifestyle factors,X1160.Sleep duration,48428,0.0152424412021737,0.0429779051765638,-0.0689942529438914,0.0994791353482388,0.72284999868698
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34602,0.00270271409445986,0.0143353164434594,-0.0253945061347206,0.0307999343236403,0.850464070780951
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34602,-0.00390526106775157,0.0137671987510525,-0.0308889706198145,0.0230784484843114,0.776678610694113
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34602,0.0102259637116707,0.0148818824167674,-0.0189425258251934,0.0393944532485347,0.492022830089768
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34602,0.0129696232871746,0.0150689907420463,-0.0165655985672362,0.0425048451415853,0.389450845653768
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34602,0.013169900898094,0.0151105815305413,-0.016446838901767,0.0427866406979551,0.383482727151155
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34602,-0.0329083735825485,0.039224099888287,-0.109787609363591,0.0439708621984941,0.401515637705307
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34602,-0.0829642554066503,0.0395301221309906,-0.160443294783392,-0.00548521602990865,0.0358842808889996
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34602,-0.00492022697496174,0.0267296157238901,-0.0573102737937863,0.0474698198438628,0.853962313461992
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34602,0.00392829375950874,0.0190709777452142,-0.0334508226211111,0.0413074101401286,0.836812085369557
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34602,0.00140674896993488,0.0122820162603379,-0.0226660029003275,0.0254795008401973,0.908816132519471
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34602,0.031607220156898,0.0186336578852895,-0.00491474929826941,0.0681291896120653,0.0898973375421244
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34602,0.00937157528367646,0.00998938459879818,-0.010207618529968,0.0289507690973209,0.348207469903817
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34602,-0.00786319019875314,0.0128913209751412,-0.03313017931003,0.0174037989125237,0.54191392994753
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34602,-0.0234697477619023,0.0185218148933462,-0.0597725049528608,0.0128330094290563,0.205159504308568
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34602,0.0133861897785388,0.0174503100156444,-0.0208164178521241,0.0475887974092018,0.443053608012979
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34602,0.000744233345917346,0.0270090456014727,-0.0521934960329691,0.0536819627248038,0.978018116276707
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34602,0.0248140274527683,0.0258847153768776,-0.0259200146859118,0.0755480695914485,0.337784859519646
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34602,0.0141983621422758,0.013451714376906,-0.0121669980364599,0.0405637223210115,0.291241222313888
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34602,-0.00568140829086201,0.012834039985272,-0.0308361266619952,0.0194733100802711,0.658012916074355
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34602,-0.000220433648759901,0.0162660736434922,-0.0321019379900046,0.0316610706924848,0.989188104364241
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120040.Fatigue severity over the past week,34609,0.081889646401603,0.0821498198593278,-0.0791240005226795,0.242903293325886,0.318890164714763
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120041.Waking unrefreshed severity over the past week,34607,0.0231432744256431,0.0816400961298253,-0.136871313988815,0.183157862840101,0.776820319423149
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120042.Cognitive symptoms severity over the past week,34607,0.104468909271191,0.0871467526434329,-0.0663387259099377,0.275276544452319,0.230669902320366
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120098.Mobility problems today,34611,0.0873509536586311,0.0909944577774753,-0.0909981835852205,0.265700090902483,0.33711869083279
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120099.Self-care problems today,34611,0.00165027998314298,0.14057337414237,-0.273873533335902,0.277174093302188,0.990633774866223
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120100.Problems doing usual activities,34611,0.184199167846321,0.0878822199531933,0.0119500167380625,0.35644831895458,0.0361304865603239
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120101.Pain or discomfort today,34611,0.116287817762501,0.0821826388503706,-0.0447901543842258,0.277365789909227,0.157128207226368
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120102.Anxiety or depression today,34611,0.023947154112234,0.104174934943693,-0.180235718377405,0.228130026601873,0.818198028013613
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120103.Scale to indicate how health is today,34593,-0.000778159096022871,0.0043611918120425,-0.00932609504762618,0.00776977685558044,0.858393490348713
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34589,-0.0185853025176941,0.106897034029795,-0.228103489216092,0.190932884180704,0.861980660538489
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34578,-0.0137308176761302,0.111592047680953,-0.232451231130798,0.204989595778538,0.902076241523275
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34593,0.0591573610251856,0.0824877596918235,-0.102518647970789,0.22083337002116,0.473303127801378
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34594,0.134110174076446,0.0846472687522701,-0.0317984726780033,0.300018820830896,0.113174623184381
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34603,-0.0291282281840873,0.125825516963299,-0.275746241432153,0.217489785063978,0.81693748495016
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120109.Feeling bad about self over the last two weeks,34587,-0.0508784435521708,0.119831518721502,-0.285748220246315,0.183991333141974,0.67115752265555
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120110.Trouble concentrating over the last two weeks,34598,0.000123531583143698,0.118904353086167,-0.232929000465744,0.233176063632032,0.999171103821517
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34596,-0.102527255335712,0.171114035612001,-0.437910765135235,0.232856254463811,0.549081315959395
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34575,0.123052574784475,0.24021872433084,-0.347776124903972,0.593881274472922,0.608495531713256
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,0.0403798751722202,0.117199847593552,-0.189331826111143,0.270091576455583,0.730461508332217
PSMC3,26S proteasome regulatory subunit 6A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46904,-0.198119007268511,0.10861979467081,-0.411013804823298,0.0147757902862761,0.0681737859184924
PSMC3,26S proteasome regulatory subunit 6A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45436,-0.0392118317382857,0.0650914383865951,-0.166791050976012,0.0883673874994407,0.5469086601499
PSMC3,26S proteasome regulatory subunit 6A,Diet and food preferences,X1289.Cooked vegetable intake,48047,-0.0201919017684501,0.0450776625058095,-0.108544120279837,0.0681603167429364,0.654204630574732
PSMC3,26S proteasome regulatory subunit 6A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47373,-0.0219940521686331,0.0469259793771775,-0.113968971747901,0.0699808674106348,0.639292058978374
PSMC3,26S proteasome regulatory subunit 6A,Diet and food preferences,X1309.Fresh fruit intake,47997,0.0420340251302945,0.0460013482704264,-0.0481286174797413,0.13219666774033,0.360856592411931
PSMC3,26S proteasome regulatory subunit 6A,Diet and food preferences,X1319.Dried fruit intake,46978,0.0157905328609818,0.0461222162186405,-0.0746090109275536,0.106190076649517,0.732081897309608
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X134.Number of self-reported cancers,48607,-0.0798612525518084,0.0726670814887584,-0.222288732269775,0.0625662271661581,0.271780916869204
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X135.Number of self-reported non-cancer illnesses,48608,0.0698472143474208,0.0465104808171118,-0.0213133280541184,0.16100775674896,0.13317739598128
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,"X136.Number of operations, self-reported",48608,0.0631570734335988,0.0448843646682601,-0.0248162813161909,0.151130428183389,0.159411872250241
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X137.Number of treatments or medications taken,48608,-6.73830785324342e-05,0.0444363384553532,-0.0871626064510247,0.0870278402939598,0.998790107220391
