Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Lifestyle factors,X1050.Time spend outdoors in summer,47334,-0.0478809913026203,0.0360535164672262,-0.118545883578384,0.0227839009731431,0.184177211789602
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Lifestyle factors,X1060.Time spent outdoors in winter,45478,-0.0642247934740442,0.0398772021228928,-0.142384109634914,0.0139345226868257,0.107294128851829
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Physical activities,X1070.Time spent watching television (TV),48373,0.0906900292472965,0.0362605777533371,0.0196192968507558,0.161760761643837,0.0123903480879138
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Physical activities,X1080.Time spent using computer,45479,-0.137257995218198,0.0354740900587864,-0.20678721173342,-0.0677287787029771,0.000109597612565352
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Physical activities,X1090.Time spent driving,41899,0.00764608361048494,0.0408099360282931,-0.0723413910049696,0.0876335582259395,0.851382642636917
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Lifestyle factors,X1160.Sleep duration,49058,0.0543146848057206,0.0317480092498806,-0.00791141332404537,0.116540782935487,0.0871325453304037
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34755,-0.0275952126284891,0.0182899681810392,-0.063443550263326,0.00825312500634784,0.131416373055776
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34755,0.0331314903141099,0.0175770105522009,-0.00131945036820385,0.0675824309964237,0.0594909580402317
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34755,0.00164327466974392,0.019168694156603,-0.035927365877198,0.0392139152166858,0.931686523333262
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34755,-0.00652047128679681,0.0193858885506225,-0.0445168128460168,0.0314758702724232,0.736618563903187
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34755,0.00880364155562806,0.0194805567539865,-0.0293782496821855,0.0469855327934416,0.651344672094757
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34755,0.0402704825100061,0.0499440376178281,-0.057619831220937,0.138160796240949,0.420097387122028
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34755,0.059776357572044,0.0502961129640966,-0.0388040238375853,0.158356738981673,0.234691714493857
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34755,0.00974814028133543,0.0341861532305042,-0.0572567200504527,0.0767530006131236,0.775540769691404
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34755,0.0587262202955371,0.024342783627429,0.0110143643857762,0.106438076205298,0.0158770289335115
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34755,-0.00722754648894217,0.0157973070959846,-0.038190268397072,0.0237351754191876,0.647316907570256
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34755,0.0329154298332174,0.0238913695029677,-0.0139116543925992,0.0797425140590342,0.168347620017972
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34755,0.0149766395268244,0.0128256289066192,-0.0101615931301492,0.040114872183798,0.242973057049794
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34755,0.0245297724831827,0.0165081841281311,-0.00782626840795417,0.0568858133743196,0.137358067027003
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34755,0.0483197722778203,0.023812389167104,0.00164748951029648,0.0949920550453442,0.042486862382072
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34755,-0.00411194437061652,0.0222770018536936,-0.0477748680038561,0.039550979262623,0.85356325514991
