Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRDX1,Peroxiredoxin-1,Lifestyle factors,X1050.Time spend outdoors in summer,49530,-0.0166429933533131,0.0145042021932497,-0.0450712296520826,0.0117852429454564,0.251205012538478
PRDX1,Peroxiredoxin-1,Lifestyle factors,X1060.Time spent outdoors in winter,47445,0.00526580304202506,0.0161148376240716,-0.0263192787011552,0.0368508847852053,0.743847591243254
PRDX1,Peroxiredoxin-1,Physical activities,X1070.Time spent watching television (TV),50713,-0.0209500875489997,0.0146823998590506,-0.0497275912727389,0.00782741617473947,0.153627722990549
PRDX1,Peroxiredoxin-1,Physical activities,X1080.Time spent using computer,47525,0.0129692354109872,0.0142638576899507,-0.0149879256613161,0.0409263964832905,0.363236687456581
PRDX1,Peroxiredoxin-1,Physical activities,X1090.Time spent driving,43431,-0.00945719023013433,0.0167718526618204,-0.0423300214473023,0.0234156409870336,0.572849637181856
PRDX1,Peroxiredoxin-1,Lifestyle factors,X1160.Sleep duration,51474,0.00127652147204535,0.0129375213665455,-0.0240810204063838,0.0266340633504745,0.921402635090453
PRDX1,Peroxiredoxin-1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35422,-0.0300827733853186,0.0411783103588797,-0.110792261688723,0.0506267149180856,0.465082153950786
PRDX1,Peroxiredoxin-1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35422,0.0640381046982094,0.0396290239081286,-0.0136347821617226,0.141710991558141,0.106158046384973
PRDX1,Peroxiredoxin-1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35422,0.028018658169613,0.0434994569520494,-0.0572402774564039,0.11327759379563,0.519524502748579
PRDX1,Peroxiredoxin-1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35422,0.0216601521182849,0.0434576829307882,-0.06351690642606,0.10683721066263,0.618206068780139
PRDX1,Peroxiredoxin-1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35422,0.0738665820473492,0.0436626102016083,-0.0117121339478031,0.159445298042501,0.0907420988154904
PRDX1,Peroxiredoxin-1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35422,0.0793493977938515,0.110856302399423,-0.137928954909018,0.296627750496721,0.474150285634984
PRDX1,Peroxiredoxin-1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35422,-0.125573635147249,0.115399897439213,-0.351757434128106,0.100610163833607,0.276566270307617
PRDX1,Peroxiredoxin-1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35422,0.0369045002518496,0.0740896950653785,-0.108311302076292,0.182120302579992,0.618427123425651
PRDX1,Peroxiredoxin-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35422,-0.025850874203229,0.0542147868901096,-0.132111856507844,0.0804101081013858,0.633504674001777
PRDX1,Peroxiredoxin-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35422,0.0120325837184598,0.0355257227367254,-0.057597832845522,0.0816630002824417,0.734846704299283
PRDX1,Peroxiredoxin-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35422,0.0786343493129765,0.0533761408885535,-0.0259828868285883,0.183251585454541,0.140744527528408
PRDX1,Peroxiredoxin-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35422,0.01175200268046,0.028625313067833,-0.0443536109324926,0.0678576162934126,0.681419720533398
PRDX1,Peroxiredoxin-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35422,-0.00387837360969927,0.0375022559916183,-0.0773827953532712,0.0696260481338727,0.917635290904327
PRDX1,Peroxiredoxin-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35422,0.104063266591015,0.0534745451049526,-0.000746841814692339,0.208873374996722,0.0516956109741321
PRDX1,Peroxiredoxin-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35422,-0.0462268897940005,0.0501810352398941,-0.144581718864193,0.0521279392761919,0.356980450070739
PRDX1,Peroxiredoxin-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35422,0.0436633441669901,0.077441726139956,-0.108122439067324,0.195449127401304,0.572895620413386
PRDX1,Peroxiredoxin-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35422,0.00849860977940526,0.0724895298216364,-0.133580868671002,0.150578088229813,0.906674335838099
PRDX1,Peroxiredoxin-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35422,0.0396733554389241,0.0388129677307717,-0.0364000613133885,0.115746772191237,0.306741316735346
PRDX1,Peroxiredoxin-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35422,0.033208455986034,0.0366850812105637,-0.038694303186671,0.105111215158739,0.365378280637615
PRDX1,Peroxiredoxin-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35422,0.0582931661652015,0.0467476402282906,-0.0333322086822481,0.149918541012651,0.212453340947738
PRDX1,Peroxiredoxin-1,Health and medical history,X120040.Fatigue severity over the past week,35426,-0.0424335236250826,0.0249014725576397,-0.0912404098380565,0.00637336258789126,0.088420342812258
PRDX1,Peroxiredoxin-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35424,-0.0177327848227436,0.0249521700857667,-0.0666390381908463,0.0311734685453591,0.477314717098647
PRDX1,Peroxiredoxin-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35427,0.00746629684842158,0.0265372267058064,-0.0445466674949589,0.0594792611918021,0.778449915847479
PRDX1,Peroxiredoxin-1,Health and medical history,X120098.Mobility problems today,35430,-0.0166066498750788,0.0272508662015522,-0.0700183476301211,0.0368050478799634,0.542282230368773
PRDX1,Peroxiredoxin-1,Health and medical history,X120099.Self-care problems today,35430,0.012917109515798,0.0416947370669296,-0.068804575135384,0.09463879416698,0.756721949556843
PRDX1,Peroxiredoxin-1,Health and medical history,X120100.Problems doing usual activities,35430,-0.0127925418580821,0.0266709520013107,-0.065067607780651,0.0394825240644869,0.631497922674163
PRDX1,Peroxiredoxin-1,Health and medical history,X120101.Pain or discomfort today,35430,-0.019943052828852,0.0247093576992424,-0.0683733939193672,0.0284872882616631,0.419636632415823
PRDX1,Peroxiredoxin-1,Health and medical history,X120102.Anxiety or depression today,35430,0.0089819467697344,0.0315421179798855,-0.0528406044708412,0.07080449801031,0.775837157718703
PRDX1,Peroxiredoxin-1,Health and medical history,X120103.Scale to indicate how health is today,35410,0.00422616424853894,0.0124936122847694,-0.0202613158296092,0.028713644326687,0.735174167520441
PRDX1,Peroxiredoxin-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35405,-0.00317250320040255,0.03213710844296,-0.0661612357486041,0.059816229347799,0.921365557901255
PRDX1,Peroxiredoxin-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35397,-0.0159354992927193,0.0338052248014156,-0.082193739903494,0.0503227413180553,0.637377691171173
PRDX1,Peroxiredoxin-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35411,-0.0243974530870471,0.025101305189851,-0.0735960112591551,0.0248011050850609,0.331108501920082
PRDX1,Peroxiredoxin-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35410,-0.0424975415836505,0.0257385470418982,-0.092945093785771,0.00795001061846995,0.0987637188330046
PRDX1,Peroxiredoxin-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35421,-0.0320568381166616,0.0375307888748443,-0.105617184311356,0.0415035080780332,0.393056008573827
PRDX1,Peroxiredoxin-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35402,0.000364441519651479,0.036352363543332,-0.0708861910252793,0.0716150740645822,0.992001464317757
PRDX1,Peroxiredoxin-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35415,-0.0102997314224036,0.0358662554241172,-0.0805975920536733,0.0599981292088662,0.773991320869464
PRDX1,Peroxiredoxin-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35413,0.0137441238612442,0.0494475266303237,-0.0831730283341902,0.110661276056679,0.781057129961524
PRDX1,Peroxiredoxin-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35396,0.0395682981893215,0.0745846566054011,-0.106617628757265,0.185754225135908,0.595773734655648
PRDX1,Peroxiredoxin-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33331,0.0809382564618983,0.0352859593209184,0.0117777761928982,0.150098736730898,0.0218530120319111
PRDX1,Peroxiredoxin-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49730,0.0361092083538797,0.0320457771050398,-0.0267005147719982,0.0989189314797576,0.259839864937472
PRDX1,Peroxiredoxin-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47987,0.00896737326959394,0.0198249577398015,-0.029889543900417,0.0478242904396049,0.651038299852201
PRDX1,Peroxiredoxin-1,Diet and food preferences,X1289.Cooked vegetable intake,51034,-0.00457033381608528,0.0136861806104239,-0.0313952478125162,0.0222545801803457,0.738429658932267
PRDX1,Peroxiredoxin-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50261,-0.0257803479404265,0.014213358895251,-0.0536385313751185,0.00207783549426551,0.0697210365972922
PRDX1,Peroxiredoxin-1,Diet and food preferences,X1309.Fresh fruit intake,50959,-0.00834819548103159,0.0140138345507423,-0.0358153112004865,0.0191189202384233,0.551374498864195
PRDX1,Peroxiredoxin-1,Diet and food preferences,X1319.Dried fruit intake,49793,0.0130027979949745,0.0140443393696021,-0.0145241071694456,0.0405297031593946,0.354540470447975
PRDX1,Peroxiredoxin-1,Health and medical history,X134.Number of self-reported cancers,51676,-0.00441096737198897,0.0217116426763019,-0.0469657870175407,0.0381438522735628,0.839010733436154
PRDX1,Peroxiredoxin-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51677,0.0342547470945489,0.0140867497657946,0.00664471755359144,0.0618647766355063,0.0150359118200956
PRDX1,Peroxiredoxin-1,Health and medical history,"X136.Number of operations, self-reported",51677,0.00748500781574969,0.0135636967035479,-0.0190998377232043,0.0340698533547036,0.5810625839996
PRDX1,Peroxiredoxin-1,Health and medical history,X137.Number of treatments or medications taken,51677,0.0449568982422798,0.0135501162572838,0.0183986703780035,0.0715151261065561,0.000908656491135051
PRDX1,Peroxiredoxin-1,Diet and food preferences,X1438.Bread intake,51075,-0.00157961474825654,0.00694356047484533,-0.0151889932789534,0.0120297637824403,0.820042162649231
PRDX1,Peroxiredoxin-1,Diet and food preferences,X1458.Cereal intake,50729,0.00302716803180202,0.0134267352711896,-0.0232892330997295,0.0293435691633336,0.821624952348089
