Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34771,0.0463186380621365,0.0548832568280216,-0.0612525453207858,0.153889821445059,0.398734438240599
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34761,-0.0473460712772049,0.0565408979842962,-0.158166231326425,0.0634740887720155,0.402416413124064
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34776,0.0235544950451848,0.0426919825471152,-0.0601217907471611,0.107230780837531,0.581154684047188
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34777,0.0468240870866194,0.0435247638278086,-0.0384844500158853,0.132132624189124,0.282061713638606
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34785,0.0876336903098273,0.0632312681527518,-0.0362995952695662,0.211566975889221,0.165825606551657
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34768,0.0960477647119719,0.0614487909551317,-0.0243918655600863,0.21648739498403,0.118096735772297
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34781,0.0290853673917577,0.0610708843347296,-0.0906135659043123,0.148784300687828,0.633910727775721
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34778,0.0637872835233432,0.0871059637266431,-0.106940405380877,0.234514972427564,0.464019122912878
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34757,-0.0174043005997222,0.12809195439063,-0.268464531205356,0.233655930005912,0.89192621275314
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32892,-0.00134875278951903,0.0604652627998195,-0.119860667877165,0.117163162298127,0.982204873776026
MAN2B2,Epididymis-specific alpha-mannosidase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47570,0.0280997217193538,0.053042442662305,-0.075863465898764,0.132062909337472,0.596285300680831
MAN2B2,Epididymis-specific alpha-mannosidase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46050,0.011043235673507,0.0326323896075552,-0.0529162479573012,0.0750027193043152,0.735055944463893
MAN2B2,Epididymis-specific alpha-mannosidase,Diet and food preferences,X1289.Cooked vegetable intake,48756,-0.0543515345361901,0.0226968360227758,-0.0988373331408307,-0.00986573593154946,0.0166444764928778
MAN2B2,Epididymis-specific alpha-mannosidase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48061,-0.0876312274400099,0.023724151262004,-0.134130563913538,-0.0411318909664821,0.000221589539625802
MAN2B2,Epididymis-specific alpha-mannosidase,Diet and food preferences,X1309.Fresh fruit intake,48703,-0.0462794734516336,0.0231626191061277,-0.091678206899644,-0.000880740003623273,0.0457278944313566
MAN2B2,Epididymis-specific alpha-mannosidase,Diet and food preferences,X1319.Dried fruit intake,47653,-0.0550017923591621,0.0232443876966265,-0.10056079224455,-0.00944279247377419,0.0179800742013882
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X134.Number of self-reported cancers,49335,-0.00681821710607713,0.0362065191701217,-0.0777829946795156,0.0641465604673613,0.850631918283879
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X135.Number of self-reported non-cancer illnesses,49336,0.0580360572749459,0.0231992301002557,0.0125655662784447,0.103506548271447,0.0123699226009359
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,"X136.Number of operations, self-reported",49336,0.011454368391123,0.0224972594132386,-0.0326402600588247,0.0555489968410707,0.610656130242309
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X137.Number of treatments or medications taken,49336,0.0288863347830789,0.0222802984115694,-0.014783050103597,0.0725557196697549,0.194819248293899
MAN2B2,Epididymis-specific alpha-mannosidase,Diet and food preferences,X1438.Bread intake,48793,-0.00556982113617844,0.00468570051542599,-0.0147537941464134,0.00361415187405649,0.234578113474827
MAN2B2,Epididymis-specific alpha-mannosidase,Diet and food preferences,X1458.Cereal intake,48508,-0.0716648878029495,0.0222032697888286,-0.115183296589054,-0.0281464790168455,0.00125009891241157
MAN2B2,Epididymis-specific alpha-mannosidase,Diet and food preferences,X1488.Tea intake,48716,-0.00635980024464047,0.00454267869486717,-0.0152634504865801,0.00254384999729918,0.161525909164773
MAN2B2,Epididymis-specific alpha-mannosidase,Diet and food preferences,X1498.Coffee intake,47843,0.0186031020838069,0.022342970364374,-0.0251891198303662,0.0623953239979799,0.405072311524202
MAN2B2,Epididymis-specific alpha-mannosidase,Diet and food preferences,X1528.Water intake,47750,-0.00225183907702744,0.0224184193550103,-0.0461919410128477,0.0416882628587928,0.919991389079435
MAN2B2,Epididymis-specific alpha-mannosidase,Lifestyle factors,X1568.Average weekly red wine intake,42963,-0.00766918662153596,0.0257897771515069,-0.0582171498384896,0.0428787765954177,0.766186145849278
MAN2B2,Epididymis-specific alpha-mannosidase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42965,-0.00707226001167934,0.0263458197992983,-0.0587100668183039,0.0445655467949453,0.788365020976753
MAN2B2,Epididymis-specific alpha-mannosidase,Lifestyle factors,X1588.Average weekly beer plus cider intake,43004,0.067772233597922,0.0297208379468411,0.00951939122211335,0.126025075973731,0.0226054580989394
MAN2B2,Epididymis-specific alpha-mannosidase,Lifestyle factors,X1598.Average weekly spirits intake,42951,0.0650506587569483,0.0279893456858811,0.0101915412126213,0.119909776301275,0.020133436676501
MAN2B2,Epididymis-specific alpha-mannosidase,Lifestyle factors,X1608.Average weekly fortified wine intake,42992,0.0133153276306181,0.0420205721951997,-0.0690449938719734,0.0956756491332096,0.751342184607363
MAN2B2,Epididymis-specific alpha-mannosidase,Lifestyle factors,X1737.Childhood sunburn occasions,43866,0.013586740834304,0.0270591669943316,-0.0394492264745859,0.066622708143194,0.615596057351982
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X1807.Father's age at death,47500,0.00293405134137639,0.0043760064082521,-0.00564292121879773,0.0115110239015505,0.5025564415517
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X1845.Mother's age,32172,0.0092391590372725,0.0211690670237351,-0.0322522123292482,0.0507305304037932,0.66254465833304
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X1873.Number of full brothers,48974,0.0412374909577541,0.0214505782452864,-0.000805642403007283,0.0832806243185155,0.0545645198147416
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X1883.Number of full sisters,48978,0.0285639874166472,0.0214928093869028,-0.0135619189816822,0.0706898938149766,0.183862625654726
MAN2B2,Epididymis-specific alpha-mannosidase,Physical measures,X20015.Sitting height,49195,-0.00147185731948277,0.00584204944691071,-0.0129222742354278,0.00997855959646221,0.801088523742038
MAN2B2,Epididymis-specific alpha-mannosidase,Cognitive function,X20016.Fluid intelligence score,35872,-0.0125997188561196,0.0348867305266995,-0.0809777106884505,0.0557782729762114,0.717990703522673
MAN2B2,Epididymis-specific alpha-mannosidase,Cognitive function,X20018.Prospective memory result,36162,0.0956423191768707,0.0434417435024152,0.010496501912137,0.180788136441604,0.0277246485464294
MAN2B2,Epididymis-specific alpha-mannosidase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35740,-0.00896332535398613,0.00784991090353755,-0.0243491507249197,0.00642250001694748,0.253563193641034
MAN2B2,Epididymis-specific alpha-mannosidase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35724,0.0008921400188727,0.00793371505668107,-0.0146579414922222,0.0164422215299676,0.910470692362259
MAN2B2,Epididymis-specific alpha-mannosidase,Cognitive function,X20023.Mean time to correctly identify matches,49076,0.00582379069218803,0.00477359654091026,-0.00353245852799608,0.0151800399123721,0.222479114416305
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20107#1.Illnesses of father_Heart disease,46359,0.00194303996273286,0.0100009934766714,-0.0176589072515432,0.0215449871770089,0.845955268431172
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45990,-0.0188322874280903,0.0210705264499939,-0.0601305192700782,0.0224659444138977,0.371455661698742
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45953,0.0166164657689362,0.0283678488667513,-0.0389845180098963,0.0722174495477688,0.558051456419654
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45963,-0.0510904013926675,0.0266626639440037,-0.103349222722915,0.00116841993757975,0.0553594660056764
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45989,0.00535398267807889,0.0186509480855141,-0.0312018755695288,0.0419098409256866,0.774068215933154
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20107#2.Illnesses of father_Stroke,46130,-0.00146445961835329,0.0125642114971835,-0.0260903141528329,0.0231613949161263,0.907211687900145
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46093,-0.0108792928449184,0.0153108513370815,-0.0408885614655981,0.0191299757757614,0.477366163845274
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45995,0.0274098100145991,0.0197340413905837,-0.0112689111109449,0.0660885311401432,0.16486307906514
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46142,0.00914334973744036,0.0135224107720804,-0.0173605753758371,0.0356472748507179,0.49894658026697
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46133,-0.0258555965131954,0.0125711749684918,-0.0504950994514393,-0.00121609357495142,0.0397268433798984
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20107#9.Illnesses of father_Diabetes,46021,0.0402835828671666,0.0179843236345016,0.00503430854354348,0.0755328571907898,0.0251086267519114
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47317,-0.00368631157173282,0.0108584035317676,-0.0249687824939974,0.0175961593505317,0.734245107037161
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47174,0.000155426939539722,0.014209200444668,-0.0276946059320095,0.0280054598110889,0.99127265756522
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47099,-0.013746108288283,0.0317202167289098,-0.0759177330769463,0.0484255165003803,0.664762250236785
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47121,-0.00915641043872539,0.0197560296540355,-0.0478782285606349,0.0295654076831841,0.643030116040419
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20110#2.Illnesses of mother_Stroke,47269,-0.00719722831836795,0.0118713019056742,-0.0304649800534894,0.0160705234167535,0.544342300916758
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47139,0.00708149169647841,0.0228705912390045,-0.0377448671319705,0.0519078505249273,0.75684358973753
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47124,-0.023912668370384,0.0193705093325334,-0.0618788666621495,0.0140535299213815,0.217037158634136
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47130,-0.0116705764176727,0.016990107130851,-0.0449711863941407,0.0216300335587953,0.492151963321891
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47173,-0.00348744822484636,0.0189917715808971,-0.0407113205234046,0.0337364240737119,0.854306243243134
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47306,-0.014843368308939,0.010570129660633,-0.0355608224437797,0.00587408582590165,0.160254137730498
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47186,0.0344874167115877,0.0162412022857419,0.00265466023153359,0.0663201731916418,0.0337295855663203
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44047,0.00224369206185186,0.0136505542898271,-0.0245113943462093,0.028998778469913,0.86944497264711
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43887,-0.0315742980616136,0.0479384049257699,-0.125533571716123,0.0623849755928954,0.510135320904435
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43881,0.0277539518542494,0.050498490070855,-0.0712230886846263,0.126730992393125,0.582602363863301
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43912,0.00624182560082927,0.0209245790623951,-0.0347703493614652,0.0472540005631237,0.765477552080513
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43902,0.0127790784765703,0.0284038509038455,-0.042892469294967,0.0684506262481076,0.652784457255257
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43933,0.00935341381743464,0.0226831788253898,-0.0351056166803293,0.0538124443151986,0.680088740273901
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43902,0.00238362382411583,0.0255273997477692,-0.0476500796815118,0.0524173273297435,0.925606833278201
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43895,0.0424880127155478,0.025790458540373,-0.00806128602358334,0.0930373114546789,0.099490765499058
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43915,0.0130403166164464,0.0208907002882196,-0.0279054559484641,0.0539860891813569,0.532495185907879
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43933,-0.00174726067401877,0.0248993137599879,-0.050549915643595,0.0470553942955575,0.94405688012002
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44079,-0.00072107465322366,0.0115165456153302,-0.0232935040592709,0.0218513547528235,0.950076265891555
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43989,0.02596959752428,0.0157688080507995,-0.00493726625528704,0.056876461303847,0.0996005234154229
MAN2B2,Epididymis-specific alpha-mannosidase,Mental health,X20127.Neuroticism score,45009,0.00156929265860974,0.0224757662846499,-0.0424832092593041,0.0456217945765236,0.944336584408603
MAN2B2,Epididymis-specific alpha-mannosidase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35872,0.0387634403360692,0.0354425612206659,-0.030703979656436,0.108230860328574,0.274127188338784
MAN2B2,Epididymis-specific alpha-mannosidase,Lifestyle factors,X20161.Pack years of smoking,36036,0.0142659624188718,0.00770131394414459,-0.000828612911651639,0.0293605377493951,0.0640105352586705
MAN2B2,Epididymis-specific alpha-mannosidase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36036,0.0152462219181156,0.00795785474532994,-0.000351173382731117,0.0308436172189622,0.0554231601380604
MAN2B2,Epididymis-specific alpha-mannosidase,Cognitive function,X20191.Fluid intelligence score,33659,0.0222403963615255,0.0438170834391156,-0.0636410871791412,0.108121879902192,0.611777520908007
MAN2B2,Epididymis-specific alpha-mannosidase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33660,0.035106566567255,0.0444971357020711,-0.0521078194088043,0.122320952543314,0.430175981029372
MAN2B2,Epididymis-specific alpha-mannosidase,Cognitive function,X20240.Maximum digits remembered correctly,33107,0.0107549648067683,0.0475261646051722,-0.0823963178193691,0.103906247432906,0.820983317112678
MAN2B2,Epididymis-specific alpha-mannosidase,Physical measures,X20255.Spirometry QC measure,44105,-0.0483909620904306,0.0285019793035905,-0.104254841525468,0.0074729173446069,0.089564381112626
MAN2B2,Epididymis-specific alpha-mannosidase,Eye measures,X20261.avMSE,33753,-0.0177101584915853,0.00880733896897481,-0.034972542870776,-0.000447774112394682,0.0444010188813231
MAN2B2,Epididymis-specific alpha-mannosidase,Eye measures,X20262.Myopia diagnosis,33753,0.0549736704524236,0.0555881442834154,-0.0539790923430706,0.163926433247918,0.322742078685868
MAN2B2,Epididymis-specific alpha-mannosidase,NMR metabolomics,X20280.Glucose-lactate,40482,0.0337273001974934,0.00595722564426561,0.0220511379347328,0.045403462460254,1.53647355171856e-08
MAN2B2,Epididymis-specific alpha-mannosidase,NMR metabolomics,X20281.Spectrometer-corrected alanine,40505,0.0595373431057067,0.0060929012623489,0.0475952566315029,0.0714794295799106,1.8293398732759e-22
MAN2B2,Epididymis-specific alpha-mannosidase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35490,-0.0149480965741322,0.0364556219351177,-0.0864011155669629,0.0565049224186986,0.681793909543243
MAN2B2,Epididymis-specific alpha-mannosidase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35490,-0.0503860005317555,0.068659014099899,-0.184957668167558,0.0841856671040466,0.463062313582534
MAN2B2,Epididymis-specific alpha-mannosidase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35490,-0.132035036159231,0.111221438857672,-0.350029056320268,0.0859589840018062,0.235218548199988
MAN2B2,Epididymis-specific alpha-mannosidase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35490,-0.0593278257631592,0.0335522939301644,-0.125090321866281,0.00643467033996307,0.0770726075993947
MAN2B2,Epididymis-specific alpha-mannosidase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35490,0.0592712298511069,0.0714977880636487,-0.0808644347536445,0.199406894455858,0.407139287977568
MAN2B2,Epididymis-specific alpha-mannosidase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35493,-0.125262306099482,0.0865053515152128,-0.294812795069299,0.044288182870335,0.147658553969875
MAN2B2,Epididymis-specific alpha-mannosidase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35493,-0.0752554684939993,0.0558696889254014,-0.184760058787786,0.0342491217997874,0.178034467873533
MAN2B2,Epididymis-specific alpha-mannosidase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35493,-0.0427797209521138,0.0652388391305469,-0.170647845647986,0.0850884037437581,0.512015331348851
MAN2B2,Epididymis-specific alpha-mannosidase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35493,-0.0783808174157819,0.101977687282524,-0.278257084489529,0.121495449657966,0.442155154559989
MAN2B2,Epididymis-specific alpha-mannosidase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35493,0.1463035368809,0.116700844219289,-0.0824301177889064,0.375037191550706,0.210011028541428
MAN2B2,Epididymis-specific alpha-mannosidase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35493,-0.0327277003152295,0.0719938732984161,-0.173835691980125,0.108380291349666,0.649419840695834
MAN2B2,Epididymis-specific alpha-mannosidase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35493,-0.00655273018321811,0.118735380869868,-0.239274076688159,0.226168616321723,0.955990694308871
MAN2B2,Epididymis-specific alpha-mannosidase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35493,0.0484829124274387,0.084222621789185,-0.116593426279364,0.213559251134241,0.564871055484621
MAN2B2,Epididymis-specific alpha-mannosidase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35493,0.0273029946526011,0.120917751016905,-0.209695797340532,0.264301786645734,0.821365804864872
MAN2B2,Epididymis-specific alpha-mannosidase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35493,-0.0446753690549796,0.0455455204525228,-0.133944589141924,0.0445938510319651,0.326682241148492
MAN2B2,Epididymis-specific alpha-mannosidase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35493,-0.0533782923022812,0.0865482248457705,-0.223012812999991,0.116256228395429,0.537424405794876
