Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LY6D,Lymphocyte antigen 6D,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35548,0.593496604518398,0.15435232449626,0.290966048505728,0.896027160531068,0.000121692442800311
LY6D,Lymphocyte antigen 6D,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33435,0.18560468351135,0.0815761578543857,0.0257154141167539,0.345493952905946,0.0229417259543703
LY6D,Lymphocyte antigen 6D,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50235,0.0695956988793622,0.0679463975379642,-0.0635792402950476,0.202770638053772,0.30571785602534
LY6D,Lymphocyte antigen 6D,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48451,0.0988437120581471,0.0423626325458979,0.0158129522681872,0.181874471848107,0.0196439063069438
LY6D,Lymphocyte antigen 6D,Diet and food preferences,X1289.Cooked vegetable intake,51593,-0.234648089274676,0.0297350822665452,-0.292928850517105,-0.176367328032247,3.12719632524637e-15
LY6D,Lymphocyte antigen 6D,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50786,-0.1104174608263,0.0310211242104916,-0.171218864278863,-0.0496160573737362,0.000372461074164085
LY6D,Lymphocyte antigen 6D,Diet and food preferences,X1309.Fresh fruit intake,51502,-0.109521609771859,0.0306887037969997,-0.169671469213978,-0.0493717503297393,0.000359383038421394
LY6D,Lymphocyte antigen 6D,Diet and food preferences,X1319.Dried fruit intake,50317,-0.190777122195034,0.0314070449527634,-0.25233493030245,-0.129219314087617,1.26626644666741e-09
LY6D,Lymphocyte antigen 6D,Health and medical history,X134.Number of self-reported cancers,52243,0.0936181387640895,0.0465415620457217,0.00239667715447502,0.184839600373704,0.0442847728702392
LY6D,Lymphocyte antigen 6D,Health and medical history,X135.Number of self-reported non-cancer illnesses,52244,0.255077959485489,0.0316459792554898,0.193051840144729,0.317104078826249,7.97388434234584e-16
LY6D,Lymphocyte antigen 6D,Health and medical history,"X136.Number of operations, self-reported",52244,0.080162246899183,0.0297264291476104,0.0218984457698665,0.138426048028499,0.00700883980487667
LY6D,Lymphocyte antigen 6D,Health and medical history,X137.Number of treatments or medications taken,52244,0.280571715491912,0.0302588662123984,0.221264337715611,0.339879093268213,1.97559909492027e-20
LY6D,Lymphocyte antigen 6D,Diet and food preferences,X1438.Bread intake,51633,-0.00117360498458957,0.00310495568414777,-0.0072593181255192,0.00491210815634006,0.705450501733609
LY6D,Lymphocyte antigen 6D,Diet and food preferences,X1458.Cereal intake,51274,-0.0649267726254376,0.0291376237467324,-0.122036515169033,-0.00781703008184213,0.0258719065206072
LY6D,Lymphocyte antigen 6D,Diet and food preferences,X1488.Tea intake,51547,0.00476442848469072,0.00302675272726446,-0.00116800686074762,0.0106968638301291,0.115477185483204
LY6D,Lymphocyte antigen 6D,Diet and food preferences,X1498.Coffee intake,50552,-0.243696618771415,0.0297516188274347,-0.302009791673187,-0.185383445869643,2.73392560717162e-16
LY6D,Lymphocyte antigen 6D,Diet and food preferences,X1528.Water intake,50375,0.0236620248243487,0.0295814692317938,-0.0343176548699671,0.0816417045186646,0.423781477786531
LY6D,Lymphocyte antigen 6D,Lifestyle factors,X1568.Average weekly red wine intake,44931,-0.280350530828586,0.0350728712888214,-0.349093358554676,-0.211607703102496,1.40351953142122e-15
LY6D,Lymphocyte antigen 6D,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44928,-0.0930654220095629,0.0358360030776563,-0.163303988041769,-0.0228268559773565,0.00941346216078465
LY6D,Lymphocyte antigen 6D,Lifestyle factors,X1588.Average weekly beer plus cider intake,44976,0.0798941505716328,0.0395634975126079,0.00234969544692122,0.157438605696344,0.0434635208897761
LY6D,Lymphocyte antigen 6D,Lifestyle factors,X1598.Average weekly spirits intake,44914,0.000977470617105648,0.0373322556556009,-0.0721937504678721,0.0741486917020834,0.979111704064134
LY6D,Lymphocyte antigen 6D,Lifestyle factors,X1608.Average weekly fortified wine intake,44963,-0.0162300052395192,0.057251180213002,-0.128442318457003,0.0959823079779647,0.776806733055969
LY6D,Lymphocyte antigen 6D,Lifestyle factors,X1737.Childhood sunburn occasions,45941,-0.0650047659548408,0.0361621299386567,-0.135882540634608,0.0058730087249263,0.0722596490400863
LY6D,Lymphocyte antigen 6D,Health and medical history,X1807.Father's age at death,50119,-0.00372381249462334,0.00292382791820814,-0.0094545152143113,0.00200689022506462,0.202816296051481
LY6D,Lymphocyte antigen 6D,Health and medical history,X1845.Mother's age,32594,-0.0199982152294921,0.014043105310914,-0.0475227016388837,0.00752627117989938,0.154521062923276
LY6D,Lymphocyte antigen 6D,Health and medical history,X1873.Number of full brothers,51820,0.0103594978965824,0.028054475519486,-0.0446272741216101,0.065346269914775,0.711934676183082
LY6D,Lymphocyte antigen 6D,Health and medical history,X1883.Number of full sisters,51828,0.00508807722868722,0.0282669850520028,-0.0503152134732382,0.0604913679306127,0.857153626445774
LY6D,Lymphocyte antigen 6D,Physical measures,X20015.Sitting height,52076,-0.0282328522560745,0.00389242644235217,-0.0358620080830847,-0.0206036964290642,4.19750999688405e-13
LY6D,Lymphocyte antigen 6D,Cognitive function,X20016.Fluid intelligence score,36719,-0.13953341586233,0.0469023026795481,-0.231461929114244,-0.0476049026104158,0.00293939780295128
LY6D,Lymphocyte antigen 6D,Cognitive function,X20018.Prospective memory result,37076,0.117304418717009,0.0564686392790753,0.00662588573002174,0.227982951703997,0.0378027336339323
LY6D,Lymphocyte antigen 6D,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36592,0.0122762200094615,0.00517407246411902,0.00213503797978821,0.0224174020391348,0.0176868072140119
LY6D,Lymphocyte antigen 6D,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36577,0.00629952076481755,0.00521043131211009,-0.00391292460691822,0.0165119661365533,0.226693502150883
LY6D,Lymphocyte antigen 6D,Cognitive function,X20023.Mean time to correctly identify matches,51936,0.0103545691586085,0.00317746908967977,0.00412672974283611,0.0165824085743808,0.00112069500253528
LY6D,Lymphocyte antigen 6D,Health and medical history,X20107#1.Illnesses of father_Heart disease,48812,0.00655830849460974,0.00656797856394986,-0.00631492949073198,0.0194315464799515,0.318035857704124
LY6D,Lymphocyte antigen 6D,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48360,-0.0201651163860502,0.0139986532235088,-0.0476024767041275,0.00727224393202702,0.149741185597979
LY6D,Lymphocyte antigen 6D,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48326,-0.0169224877188052,0.0186609859812967,-0.0534980202421467,0.0196530448045362,0.364503991454924
LY6D,Lymphocyte antigen 6D,Health and medical history,X20107#12.Illnesses of father_Severe depression,48333,0.0106310208954092,0.0178177947572537,-0.0242918568288081,0.0455538986196264,0.550746877346122
LY6D,Lymphocyte antigen 6D,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48356,0.00587541031444761,0.0123762237195233,-0.018381988175818,0.0301328088047133,0.634982214202336
LY6D,Lymphocyte antigen 6D,Health and medical history,X20107#2.Illnesses of father_Stroke,48534,0.0105897518947376,0.00823181158565402,-0.00554459881314428,0.0267241026026195,0.198304089360107
LY6D,Lymphocyte antigen 6D,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48476,-0.000486219959485558,0.0100762448891102,-0.0202356599421416,0.0192632200231705,0.96151424793417
LY6D,Lymphocyte antigen 6D,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48377,-0.0176322182886344,0.0130751800992723,-0.0432595712832081,0.00799513470593936,0.177505233692659
LY6D,Lymphocyte antigen 6D,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48529,0.00702392268506974,0.00891393308400417,-0.0104473861595784,0.0244952315297179,0.430723202984537
LY6D,Lymphocyte antigen 6D,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48521,0.0129480213780635,0.00827433359690679,-0.00326967247187379,0.0291657152280008,0.117636428355839
LY6D,Lymphocyte antigen 6D,Health and medical history,X20107#9.Illnesses of father_Diabetes,48398,-0.00112876165907058,0.0117809494470864,-0.0242194225753598,0.0219618992572187,0.923670526943485
LY6D,Lymphocyte antigen 6D,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49928,0.00402495615805349,0.00718396566780103,-0.0100556165508365,0.0181055288669435,0.575301747112204
LY6D,Lymphocyte antigen 6D,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49771,-0.00714168861662055,0.00934726899323015,-0.0254623358433516,0.0111789586101105,0.444852089144432
LY6D,Lymphocyte antigen 6D,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49677,0.00934107630009025,0.0207586111987519,-0.0313458016494636,0.050027954249644,0.652725579410397
LY6D,Lymphocyte antigen 6D,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49703,-0.00781581077377195,0.0130228809609379,-0.0333406574572102,0.0177090359096663,0.548406314728844
LY6D,Lymphocyte antigen 6D,Health and medical history,X20110#2.Illnesses of mother_Stroke,49856,0.0100192296407589,0.00789037423040431,-0.00544590385083358,0.0254843631323513,0.204168716205476
LY6D,Lymphocyte antigen 6D,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49722,0.020609717876861,0.0150654177315913,-0.00891850087705807,0.05013793663078,0.17132234585352
LY6D,Lymphocyte antigen 6D,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49708,-0.0168834642234291,0.0127387756834331,-0.041851464562958,0.00808453611609984,0.185066524898734
LY6D,Lymphocyte antigen 6D,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49711,0.00236805007616059,0.0112437133797402,-0.0196696281481303,0.0244057283004515,0.833192894785398
LY6D,Lymphocyte antigen 6D,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49761,0.0398574750805043,0.0125678452425841,0.0152244984050395,0.0644904517559691,0.00151936702312218
LY6D,Lymphocyte antigen 6D,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49905,-0.00325416613112275,0.00700729858406993,-0.0169884713558998,0.0104801390936543,0.642368456580083
LY6D,Lymphocyte antigen 6D,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49772,-0.0124431816915342,0.0106969452071012,-0.0334091942974525,0.00852283091438404,0.244743083843697
LY6D,Lymphocyte antigen 6D,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46114,0.00114513908838428,0.00898570467741968,-0.0164668420793583,0.0187571202561269,0.898593595452314
LY6D,Lymphocyte antigen 6D,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45940,0.00035507625481899,0.0309537270482196,-0.0603142287596914,0.0610243812693294,0.990847647581548
LY6D,Lymphocyte antigen 6D,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45931,-0.00917453411548974,0.0332427207525027,-0.074330266790395,0.0559811985594155,0.782562028234846
LY6D,Lymphocyte antigen 6D,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45963,-0.00616510064752066,0.0137253006472564,-0.0330666899161433,0.0207364886211019,0.653309189934068
LY6D,Lymphocyte antigen 6D,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45955,-0.00831416863503985,0.0186788192143457,-0.0449246542951573,0.0282963170250776,0.656244485744372
LY6D,Lymphocyte antigen 6D,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45991,0.00311714777031291,0.014960020621572,-0.0262044926479682,0.032438788188594,0.834946348488772
LY6D,Lymphocyte antigen 6D,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45954,0.00443746241023985,0.0166960678804412,-0.0282868306354249,0.0371617554559046,0.790412770096142
LY6D,Lymphocyte antigen 6D,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45948,0.00531860771326234,0.0169583536200426,-0.0279197653820211,0.0385569808085458,0.753807800579732
LY6D,Lymphocyte antigen 6D,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45967,-0.0167944366349528,0.013799967270163,-0.0438423724844723,0.0102534992145666,0.223624744713809
LY6D,Lymphocyte antigen 6D,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45983,0.0133132125170012,0.0162627354554845,-0.0185617489757485,0.0451881740097509,0.41300743123872
LY6D,Lymphocyte antigen 6D,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46162,-0.000727371217742637,0.00759814474013684,-0.0156197349084108,0.0141649924729256,0.923736058349095
LY6D,Lymphocyte antigen 6D,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46050,-0.0127285148825725,0.0103862204037824,-0.033085506873986,0.00762847710884099,0.220396697681884
LY6D,Lymphocyte antigen 6D,Mental health,X20127.Neuroticism score,47307,0.0246314627055053,0.0298867784146055,-0.0339466229871215,0.0832095483981322,0.409859977900728
LY6D,Lymphocyte antigen 6D,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36719,-0.0779994690447104,0.0476920203456633,-0.171475828922211,0.0154768908327896,0.101989805893457
LY6D,Lymphocyte antigen 6D,Lifestyle factors,X20161.Pack years of smoking,36991,0.0224264038779939,0.00539192534611209,0.0118582301996142,0.0329945775563736,3.22708224374864e-05
LY6D,Lymphocyte antigen 6D,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36991,0.022417611239853,0.00557122300281875,0.0114980141543282,0.0333372083253777,5.78024332164102e-05
LY6D,Lymphocyte antigen 6D,Cognitive function,X20191.Fluid intelligence score,34323,-0.0440376692076773,0.0589343231470703,-0.159548942575935,0.0714736041605805,0.454957280874774
LY6D,Lymphocyte antigen 6D,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34324,0.00189211795352272,0.0601857321655996,-0.116071917091052,0.119856152998098,0.974921476853097
LY6D,Lymphocyte antigen 6D,Cognitive function,X20240.Maximum digits remembered correctly,33683,-0.00979163052629827,0.064811481226682,-0.136822133730595,0.117238872677998,0.879920481344245
LY6D,Lymphocyte antigen 6D,Physical measures,X20255.Spirometry QC measure,46205,-0.0227747543105114,0.0381609386964085,-0.0975701941554721,0.0520206855344492,0.550643503515028
LY6D,Lymphocyte antigen 6D,Eye measures,X20261.avMSE,34322,0.00721133880328867,0.00583611887835944,-0.00422745419829583,0.0186501318048732,0.216649210529942
LY6D,Lymphocyte antigen 6D,Eye measures,X20262.Myopia diagnosis,34322,-0.0453382417978268,0.0752745304806191,-0.19287632153984,0.102199837944187,0.546997630135611
LY6D,Lymphocyte antigen 6D,NMR metabolomics,X20280.Glucose-lactate,42515,-0.0250212868267532,0.00402230171112539,-0.032904998180559,-0.0171375754729475,5.09949567626528e-10
LY6D,Lymphocyte antigen 6D,NMR metabolomics,X20281.Spectrometer-corrected alanine,42542,-0.00313726632038768,0.00412550592544475,-0.0112232579342594,0.00494872529348403,0.446995407664898
LY6D,Lymphocyte antigen 6D,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36408,-0.0163287305140679,0.0251133047454749,-0.0655508078151987,0.0328933467870628,0.515582208812464
LY6D,Lymphocyte antigen 6D,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36408,-0.0563159349557382,0.0469167311976577,-0.148272728103147,0.0356408581916709,0.23004751469113
LY6D,Lymphocyte antigen 6D,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36409,-0.131325456368422,0.0799269516861415,-0.287982281673259,0.0253313689364157,0.100412336287486
LY6D,Lymphocyte antigen 6D,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36409,-0.0333490174036115,0.0230690516855108,-0.0785643587072127,0.0118663238999897,0.148328038652101
LY6D,Lymphocyte antigen 6D,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36409,-0.0610914866366115,0.0481247203480557,-0.155415938518801,0.0332329652455777,0.204324813747611
LY6D,Lymphocyte antigen 6D,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36412,-0.159174107485477,0.0610175706005507,-0.278768545862556,-0.0395796691083976,0.0091084841320371
LY6D,Lymphocyte antigen 6D,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36412,-0.0654790476918774,0.0373931546678796,-0.138769630840921,0.00781153545716673,0.0799716466823706
LY6D,Lymphocyte antigen 6D,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36412,-0.00813548865471453,0.0452367374774885,-0.0967994941105919,0.0805285168011629,0.857281253649081
LY6D,Lymphocyte antigen 6D,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36412,0.0570633282905898,0.0697484044713825,-0.07964354447332,0.193770201054499,0.413309425627752
LY6D,Lymphocyte antigen 6D,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36412,-0.0872043105065165,0.0824942327782096,-0.248893006751807,0.0744843857387744,0.29050322565717
LY6D,Lymphocyte antigen 6D,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36412,0.0596896931747237,0.0492673496156124,-0.0368743120718766,0.156253698421324,0.225725622188102
LY6D,Lymphocyte antigen 6D,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36412,-0.163607570115621,0.0838641436166773,-0.327981291604308,0.000766151373066487,0.0511118226184299
LY6D,Lymphocyte antigen 6D,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36412,-0.0520795953089077,0.058010791702595,-0.165780747045994,0.0616215564281786,0.369345048350823
LY6D,Lymphocyte antigen 6D,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36411,-0.136407709690138,0.0798498690140174,-0.292913452957612,0.0200980335773363,0.0876232783511629
LY6D,Lymphocyte antigen 6D,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36411,-0.0320645409536434,0.031262054006382,-0.0933381668061521,0.0292090848988654,0.305081686200496
LY6D,Lymphocyte antigen 6D,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36411,-0.0453449212481746,0.0575527748768418,-0.158148360006784,0.0674585175104353,0.430790327322025
LY6D,Lymphocyte antigen 6D,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36413,-0.0446062073000046,0.103676802302691,-0.247812739813278,0.158600325213269,0.667031806977103
LY6D,Lymphocyte antigen 6D,Diet and food preferences,X20600.Liking for adding salt to foods,36230,-0.0551586936906608,0.0529742368102303,-0.158988197838712,0.0486708104573906,0.297801755168432
LY6D,Lymphocyte antigen 6D,Diet and food preferences,X20601.Liking for aniseed,36230,0.0270527697085857,0.0531812646590289,-0.0771825090231109,0.131288048440282,0.610985605985467
LY6D,Lymphocyte antigen 6D,Diet and food preferences,X20602.Liking for apple juice,36230,0.0780460935167297,0.0528998251365351,-0.0256375637508791,0.181729750784339,0.140161564185817
LY6D,Lymphocyte antigen 6D,Diet and food preferences,X20603.Liking for apples,36230,-0.0370474485227194,0.0539682961529209,-0.142825308982444,0.0687304119370056,0.49244138547257
LY6D,Lymphocyte antigen 6D,Diet and food preferences,X20604.Liking for asparagus,36230,-0.245951527621132,0.0539030981585201,-0.351601600011831,-0.140301455230432,5.13221129760659e-06
LY6D,Lymphocyte antigen 6D,Diet and food preferences,X20605.Liking for aubergine,36230,-0.216779683306754,0.0529570950167103,-0.320575589539507,-0.112983777074002,4.29676866019177e-05
LY6D,Lymphocyte antigen 6D,Diet and food preferences,X20606.Liking for avocados,36230,-0.138423290639312,0.0534447568912732,-0.243175014146207,-0.0336715671324164,0.00961668817412888
LY6D,Lymphocyte antigen 6D,Diet and food preferences,X20607.Liking for bacon,36230,-0.102243260725674,0.0526974988344381,-0.205530358441173,0.00104383698982471,0.0523963259325515
