Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NGRN,Neugrin,Health and medical history,X120098.Mobility problems today,34791,-0.0107233611926438,0.121136619357696,-0.248151135133728,0.22670441274844,0.929464276934534
NGRN,Neugrin,Health and medical history,X120099.Self-care problems today,34791,-0.305993013481873,0.201762764343339,-0.701448031594817,0.0894620046310715,0.129424704345296
NGRN,Neugrin,Health and medical history,X120100.Problems doing usual activities,34791,0.0922270711711307,0.115516548515177,-0.134185363918616,0.318639506260878,0.424679030998298
NGRN,Neugrin,Health and medical history,X120101.Pain or discomfort today,34791,-0.0529444200025868,0.11055787145074,-0.269637848046037,0.163749008040863,0.632039715181558
NGRN,Neugrin,Health and medical history,X120102.Anxiety or depression today,34791,0.0630996817096156,0.135775623100779,-0.203020539567911,0.329219902987143,0.642139341409906
NGRN,Neugrin,Health and medical history,X120103.Scale to indicate how health is today,34771,0.00135540837501383,0.0031635629726606,-0.00484517505140096,0.00755599180142861,0.668344718141127
NGRN,Neugrin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34768,0.0585820314644393,0.141887793855228,-0.219518044491807,0.336682107420686,0.679713523900701
NGRN,Neugrin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34758,-0.033183256928283,0.148587916053278,-0.324415572392708,0.258049058536142,0.823291502885888
NGRN,Neugrin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34775,0.0569344102943796,0.109881074513182,-0.158432495751458,0.272301316340217,0.604377138353873
NGRN,Neugrin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34775,0.0834752736483714,0.113320077704543,-0.138632078652534,0.305582625949277,0.461376723387275
NGRN,Neugrin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34783,0.0246515595709872,0.16374855875567,-0.296295615590127,0.345598734732101,0.880339927026883
NGRN,Neugrin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34767,-0.00900551821196313,0.158753089510703,-0.320161573652942,0.302150537229016,0.954765042779887
NGRN,Neugrin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34778,-0.274666172751755,0.169207684738619,-0.606313234839449,0.0569808893359395,0.104592694661943
NGRN,Neugrin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34775,-0.296955160771804,0.244327663782504,-0.775837381785512,0.181927060241905,0.22426606134091
NGRN,Neugrin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34755,-0.494646868230252,0.375983398137626,-1.23157432858,0.242280592119495,0.188359811147128
NGRN,Neugrin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32892,-0.0163781040507771,0.155419746658334,-0.321000807501111,0.288244599399557,0.916080151092935
NGRN,Neugrin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47544,0.215536882688262,0.130563696431108,-0.0403679623167096,0.471441727693234,0.0987928846748269
NGRN,Neugrin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46012,0.0568027413354095,0.0854718184319052,-0.110722022791125,0.224327505461944,0.506329173648656
NGRN,Neugrin,Diet and food preferences,X1289.Cooked vegetable intake,48721,-0.127547322135201,0.0597499036073373,-0.244657133205582,-0.0104375110648196,0.0327990281086769
NGRN,Neugrin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48028,-0.153948427459875,0.0619836062983565,-0.275436295804653,-0.0324605591150959,0.0130113105510953
NGRN,Neugrin,Diet and food preferences,X1309.Fresh fruit intake,48670,0.00976756833389597,0.0613300744252502,-0.110439377539594,0.129974514207386,0.873463878217671
NGRN,Neugrin,Diet and food preferences,X1319.Dried fruit intake,47623,-0.190667743377341,0.0622127442508285,-0.312604722108965,-0.0687307646457174,0.00218152386150502
NGRN,Neugrin,Health and medical history,X134.Number of self-reported cancers,49302,0.0537970690675633,0.0944274257795916,-0.131280685460436,0.238874823595563,0.568874878741742
NGRN,Neugrin,Health and medical history,X135.Number of self-reported non-cancer illnesses,49303,0.167535214117454,0.0615881477753929,0.0468224444776844,0.288247983757224,0.00652884582066729
NGRN,Neugrin,Health and medical history,"X136.Number of operations, self-reported",49303,0.0352722321419822,0.0602691433165541,-0.0828552887584638,0.153399753042428,0.558389364545733
NGRN,Neugrin,Health and medical history,X137.Number of treatments or medications taken,49303,0.330239172209775,0.0604083915735059,0.211838724725704,0.448639619693847,4.63745508112895e-08
NGRN,Neugrin,Diet and food preferences,X1438.Bread intake,48759,0.00396360963757986,0.00177429806451684,0.000485985431126858,0.00744123384403287,0.0255007150034063
NGRN,Neugrin,Diet and food preferences,X1458.Cereal intake,48477,0.0392037779202331,0.058943752099662,-0.0763259761951045,0.154733532035571,0.505991360255453
NGRN,Neugrin,Diet and food preferences,X1488.Tea intake,48685,0.00138312025191197,0.00172451618051311,-0.00199693146189372,0.00476317196571766,0.422543189418562
NGRN,Neugrin,Diet and food preferences,X1498.Coffee intake,47824,-0.134150045552071,0.0592314332330309,-0.250243654688811,-0.0180564364153302,0.0235335989402494
NGRN,Neugrin,Diet and food preferences,X1528.Water intake,47713,0.0561256236758216,0.059713902760797,-0.0609136257353405,0.173164873086984,0.347276594291491
NGRN,Neugrin,Lifestyle factors,X1568.Average weekly red wine intake,42944,-0.224737586188711,0.0679237104683979,-0.357868058706771,-0.0916071136706516,0.000939788872554809
NGRN,Neugrin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42944,-0.154492116138564,0.0690307547450359,-0.289792395438835,-0.019191836838294,0.0252357856994598
NGRN,Neugrin,Lifestyle factors,X1588.Average weekly beer plus cider intake,42985,0.105931910380576,0.0769901725203201,-0.0449688277592518,0.256832648520403,0.168870387454154
NGRN,Neugrin,Lifestyle factors,X1598.Average weekly spirits intake,42929,-0.0144940804043483,0.0731828429980628,-0.157932452680551,0.128944291871855,0.843006540996837
NGRN,Neugrin,Lifestyle factors,X1608.Average weekly fortified wine intake,42972,-0.129825277523686,0.112798440317222,-0.350910220545441,0.0912596654980693,0.249773099661692
NGRN,Neugrin,Lifestyle factors,X1737.Childhood sunburn occasions,43821,-0.0862350670656486,0.0722374612948852,-0.227820491203624,0.0553503570723264,0.232586483275779
NGRN,Neugrin,Health and medical history,X1807.Father's age at death,47462,-0.000837327508952276,0.00166833255352991,-0.0041072593138709,0.00243260429596635,0.61574754017285
NGRN,Neugrin,Health and medical history,X1845.Mother's age,32158,-0.00828440229896356,0.0076501653386325,-0.0232787263626833,0.00670992176475614,0.278938677858903
NGRN,Neugrin,Health and medical history,X1873.Number of full brothers,48943,-0.00577704106565494,0.0568821533996328,-0.117266061728935,0.105711979597625,0.919105711813867
NGRN,Neugrin,Health and medical history,X1883.Number of full sisters,48947,0.129962981178922,0.0571155853453461,0.0180164339020437,0.241909528455801,0.0228903227075043
NGRN,Neugrin,Physical measures,X20015.Sitting height,49163,-0.0028646303471633,0.00221172417274161,-0.00719960972573686,0.00147034903141026,0.195265407515687
NGRN,Neugrin,Cognitive function,X20016.Fluid intelligence score,35855,-0.146579749080968,0.095689840718784,-0.334131836889785,0.0409723387278486,0.125614079963545
NGRN,Neugrin,Cognitive function,X20018.Prospective memory result,36147,0.0927259317996084,0.119039740655148,-0.140591959884482,0.326043823483699,0.436036049053133
NGRN,Neugrin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35727,-0.00126105284997278,0.00284232296453442,-0.00683200586046023,0.00430990016051467,0.657296028701683
NGRN,Neugrin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35708,-0.000819234609946028,0.0028562313833433,-0.0064174481212989,0.00477897890140685,0.774256502740228
NGRN,Neugrin,Cognitive function,X20023.Mean time to correctly identify matches,49040,0.0022436915850693,0.0018090765251069,-0.00130209840414022,0.00578948157427881,0.214900786113726
NGRN,Neugrin,Health and medical history,X20107#1.Illnesses of father_Heart disease,46329,0.00170241078198264,0.00380652652920265,-0.00575838121525456,0.00916320277921983,0.654711256613338
NGRN,Neugrin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45957,0.00650838406892873,0.0078812235942013,-0.00893881417570583,0.0219555823135633,0.408924294481192
NGRN,Neugrin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45920,-0.00446719628731465,0.0106038195065779,-0.0252506825202074,0.0163162899455781,0.673554723811273
NGRN,Neugrin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45931,0.00417104890811332,0.00997283347611472,-0.0153757047050715,0.0237178025212982,0.675776210035632
NGRN,Neugrin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45956,0.0042042042914258,0.00697600452753334,-0.00946876458253954,0.0178771731653911,0.546738719041632
NGRN,Neugrin,Health and medical history,X20107#2.Illnesses of father_Stroke,46099,0.00279462807747497,0.00469479379981224,-0.00640716777015703,0.011996423925107,0.551676928334862
NGRN,Neugrin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46059,-0.00900944055482999,0.00572755708576706,-0.0202354524429334,0.00221657133327345,0.11573784913595
NGRN,Neugrin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45962,-0.0107808581577719,0.0073896524140745,-0.0252645768893579,0.00370286057381415,0.144607853443769
NGRN,Neugrin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46110,0.00523387001097453,0.00507666483416785,-0.00471639306399445,0.0151841330859435,0.302571395606477
NGRN,Neugrin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46100,0.0066727986373911,0.00474161470996575,-0.00262076619414177,0.015966363468924,0.159361568533956
NGRN,Neugrin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45988,0.00939843054581683,0.00673349779095916,-0.00379922512446313,0.0225960862160968,0.162801488526105
NGRN,Neugrin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47281,0.00444202941159812,0.0041042951326591,-0.00360238904841372,0.01248644787161,0.279139000610898
NGRN,Neugrin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47142,0.00837759849418469,0.00535494638096698,-0.00211809641251059,0.01887329340088,0.117727250216273
NGRN,Neugrin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47064,-0.0167131682123943,0.011956691871803,-0.0401482842811282,0.0067219478563396,0.162187864276711
NGRN,Neugrin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47085,0.00876498101048226,0.00744336914987762,-0.00582402252327787,0.0233539845442424,0.238989484194525
NGRN,Neugrin,Health and medical history,X20110#2.Illnesses of mother_Stroke,47232,0.000581951800272585,0.00446933478822223,-0.00817794438464298,0.00934184798518815,0.896401785044369
NGRN,Neugrin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47106,0.00980771717572621,0.00862380759614608,-0.0070949457127201,0.0267103800641725,0.255434853600803
NGRN,Neugrin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47090,0.011362043418633,0.00730842536160999,-0.00296247029012259,0.0256865571273886,0.120047134118764
NGRN,Neugrin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47095,-0.00329549596983471,0.00638899353986782,-0.0158179233079756,0.00922693136830621,0.605994667391282
NGRN,Neugrin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47139,0.00128900347340971,0.0071556484318533,-0.0127360674530227,0.0153140743998422,0.857046344311114
NGRN,Neugrin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47272,0.00274446334573847,0.00399643516355863,-0.00508854957483644,0.0105774762663134,0.492263048912659
NGRN,Neugrin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47152,0.01357974760869,0.00615203380914898,0.00152176134275795,0.025637733874622,0.0273015817736621
NGRN,Neugrin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44028,0.00650964798629251,0.0051628156391235,-0.00360947066638955,0.0166287666389746,0.207374916330587
NGRN,Neugrin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43869,0.0243351832405612,0.0181388215250602,-0.0112169069485569,0.0598872734296792,0.179743976833977
NGRN,Neugrin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43865,-0.0185134013060995,0.0188132830613759,-0.0553874361063962,0.0183606334941972,0.325102188991143
NGRN,Neugrin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43894,-0.00952077109147558,0.007852628860928,-0.0249119236588945,0.0058703814759433,0.225366904550062
NGRN,Neugrin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43886,0.00805014925544243,0.0106781963775871,-0.0128791156446284,0.0289794141555132,0.450929393846883
NGRN,Neugrin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43916,0.00910726340581568,0.00851974031664215,-0.00759142761480294,0.0258059544264343,0.28510512529097
NGRN,Neugrin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43884,0.000997182363654387,0.00960698699775914,-0.0178325121519535,0.0198268768792623,0.917331374013822
NGRN,Neugrin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43878,0.000669500343998223,0.00973753922763519,-0.0184160765421667,0.0197550772301632,0.945185914764294
NGRN,Neugrin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43898,-0.000796150612197201,0.00783674228693683,-0.0161561654945934,0.014563864270199,0.919081885537463
NGRN,Neugrin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43916,0.00994039916945095,0.00937732273153175,-0.00843915338435129,0.0283199517232532,0.289140785910927
NGRN,Neugrin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44063,0.00691955531355586,0.00434217223993443,-0.00159110227671563,0.0154302129038273,0.111053638781253
NGRN,Neugrin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43972,0.0211909730526184,0.00595989817269366,0.00950957263413885,0.032872373471098,0.000378305654273602
NGRN,Neugrin,Mental health,X20127.Neuroticism score,44992,0.0220541335441031,0.0598862918480519,-0.0953229984780786,0.139431265566285,0.712679237097932
NGRN,Neugrin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35855,-0.0388302874226022,0.0966533531074257,-0.228270859513157,0.150610284667952,0.687882434906074
NGRN,Neugrin,Lifestyle factors,X20161.Pack years of smoking,36004,0.00714732374710268,0.00299990926287301,0.00126750159187159,0.0130271459023338,0.0172221846390854
NGRN,Neugrin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36004,0.00695059547823216,0.00309991868243654,0.000874754860656544,0.0130264360958078,0.0249813809760871
NGRN,Neugrin,Cognitive function,X20191.Fluid intelligence score,33654,0.00447224344098756,0.122226263923646,-0.235091233849359,0.244035720731334,0.970813660445571
NGRN,Neugrin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33655,0.181603763448671,0.122120454058013,-0.0577523265050335,0.420959853402376,0.137062647282913
NGRN,Neugrin,Cognitive function,X20240.Maximum digits remembered correctly,33105,-0.0614156939182392,0.124588112556492,-0.305608394528963,0.182777006692484,0.622075739948803
NGRN,Neugrin,Physical measures,X20255.Spirometry QC measure,44070,-0.028295479147713,0.074743106169567,-0.174791967240064,0.118201008944638,0.705012789328168
NGRN,Neugrin,Eye measures,X20261.avMSE,33746,-0.00471998192820455,0.00322051570183002,-0.0110321927037914,0.00159222884738228,0.142826857253803
NGRN,Neugrin,Eye measures,X20262.Myopia diagnosis,33746,0.113283296790549,0.149081085320532,-0.178915630437693,0.405482224018791,0.44736743551527
NGRN,Neugrin,NMR metabolomics,X20280.Glucose-lactate,40454,0.00657102721885713,0.00229531576262101,0.00207220832411996,0.0110698461135943,0.00420692033289685
NGRN,Neugrin,NMR metabolomics,X20281.Spectrometer-corrected alanine,40477,0.00829860921628229,0.00235237750574913,0.00368794930501399,0.0129092691275506,0.000420767355767161
NGRN,Neugrin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35469,-0.0104455748423795,0.0138798640337451,-0.03765010834852,0.0167589586637609,0.451736339557769
NGRN,Neugrin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35469,-0.0201492560537689,0.0261423487631027,-0.0713882596294503,0.0310897475219125,0.440883223388936
NGRN,Neugrin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35469,0.0394749517985366,0.0423446980108428,-0.0435206563027152,0.122470559899788,0.351254102169559
NGRN,Neugrin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35469,-0.0204595494430784,0.0128127258686773,-0.0455724921456858,0.00465339325952902,0.110357364474347
NGRN,Neugrin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35469,0.00759539068650321,0.0270426835286353,-0.045408269029622,0.0605990504026285,0.778821862493479
NGRN,Neugrin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35472,-0.0139087238028876,0.0329296467920294,-0.0784508315152653,0.0506333839094902,0.672764363475965
NGRN,Neugrin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35472,-0.0181238258205629,0.0212688793566634,-0.0598108293596232,0.0235631777184974,0.394175082736152
NGRN,Neugrin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35472,0.00162085440948185,0.0250962477665255,-0.0475677912129082,0.0508095000318719,0.948506064043584
NGRN,Neugrin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35472,-0.0292527764724915,0.0388138763893903,-0.105327974195697,0.0468224212507135,0.451076867130634
NGRN,Neugrin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35472,0.0679939801441764,0.0444147665012986,-0.0190589621983688,0.155046922486722,0.125847754390187
NGRN,Neugrin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35472,0.00725441993374888,0.0275802564382505,-0.0468028826852221,0.0613117225527198,0.792536504670359
NGRN,Neugrin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35472,0.0619039556961403,0.0451848258109547,-0.0266583028933309,0.150466214285611,0.170730751491575
NGRN,Neugrin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35472,0.00276545783177769,0.031779362132523,-0.0595220919479674,0.0650530076115228,0.930657946280234
NGRN,Neugrin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35472,0.0781131449259617,0.0460182179439632,-0.0120825622442062,0.168308852096129,0.0896631467503239
NGRN,Neugrin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35472,-0.00331058277597016,0.0173864351653844,-0.0373879957001235,0.0307668301481832,0.848992592076327
NGRN,Neugrin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35472,0.0392590839046734,0.0326398958328775,-0.0247151119277666,0.103233279737113,0.229101251768368
NGRN,Neugrin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35473,-0.0543309583632961,0.0563904036001171,-0.164856149419526,0.0561942326929335,0.335344401613252
NGRN,Neugrin,Diet and food preferences,X20600.Liking for adding salt to foods,35350,-0.133099448726033,0.0957797063801748,-0.320827673231175,0.0546287757791099,0.164688113420877
NGRN,Neugrin,Diet and food preferences,X20601.Liking for aniseed,35350,-0.137195344616237,0.0944805889770875,-0.322377299011328,0.0479866097788546,0.146524599688169
NGRN,Neugrin,Diet and food preferences,X20602.Liking for apple juice,35350,-0.052700668637295,0.0931286700175046,-0.235232861871604,0.129831524597014,0.571488591519106
NGRN,Neugrin,Diet and food preferences,X20603.Liking for apples,35350,-0.0146711797896335,0.0948095430999465,-0.200497884265529,0.171155524686262,0.877028455243422
NGRN,Neugrin,Diet and food preferences,X20604.Liking for asparagus,35350,-0.0963757825507782,0.0967427474877739,-0.285991567626815,0.0932400025252586,0.319188890712801
NGRN,Neugrin,Diet and food preferences,X20605.Liking for aubergine,35350,-0.209308294367364,0.0942045599985964,-0.393949231964613,-0.0246673567701149,0.0263297939848942
NGRN,Neugrin,Diet and food preferences,X20606.Liking for avocados,35350,0.0159163988891737,0.095096482399353,-0.170472706613558,0.202305504391906,0.867083601747652
NGRN,Neugrin,Diet and food preferences,X20607.Liking for bacon,35350,-0.0672359979763417,0.0949082278898714,-0.25325612464049,0.118784128687806,0.478704070624193
NGRN,Neugrin,Diet and food preferences,X20608.Liking for baked or steamed fish,35350,-0.0120209481511365,0.0952504674674902,-0.198711864387417,0.174669968085144,0.899574920353517
NGRN,Neugrin,Diet and food preferences,X20609.Liking for bananas,35350,-0.0510661175001626,0.0975730938070618,-0.242309381362004,0.140177146361679,0.600740743704565
NGRN,Neugrin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35350,-0.0778724782506143,0.0962967190491798,-0.266614047587007,0.110869091085778,0.418735027555975
NGRN,Neugrin,Diet and food preferences,X20611.Liking for beef steak,35350,-0.0579877833607725,0.0962896239731931,-0.246715446348231,0.130739879626686,0.547048216576526
NGRN,Neugrin,Diet and food preferences,X20612.Liking for beetroot,35350,-0.0015032871141437,0.0947826764109264,-0.187277332879559,0.184270758651272,0.987346311035092
NGRN,Neugrin,Diet and food preferences,X20613.Liking for bell pepper,35350,-0.0711629461447003,0.0936193941481254,-0.254656958675026,0.112331066385625,0.447205804040607
NGRN,Neugrin,Diet and food preferences,X20614.Liking for bicycling,35350,-0.157537857994647,0.0966013444986526,-0.346876493212006,0.0318007772227124,0.102982915777333
NGRN,Neugrin,Diet and food preferences,X20615.Liking for biscuits,35350,0.0920166243675917,0.0940580813120997,-0.0923372150041237,0.276370463739307,0.327966553778029
NGRN,Neugrin,Diet and food preferences,X20616.Liking for bitter foods,35350,-0.0638674920090935,0.0963428620284342,-0.252699501584825,0.124964517566638,0.507407433208955
NGRN,Neugrin,Diet and food preferences,X20617.Liking for bitter or ale,35350,-0.0284266819418463,0.0967708195679877,-0.218097488295102,0.16124412441141,0.768956858407729
NGRN,Neugrin,Diet and food preferences,X20618.Liking for black olives,35350,-0.0735095961442313,0.0948300350260492,-0.259376464795288,0.112357272506825,0.438267797930648
NGRN,Neugrin,Diet and food preferences,X20619.Liking for black pepper,35350,-0.0665047280669127,0.0957228368588643,-0.254121488310287,0.121112032176461,0.48722981812831
NGRN,Neugrin,Diet and food preferences,X20620.Liking for blue cheese,35350,-0.0220359227895488,0.0949957534654603,-0.208227599581851,0.164155754002753,0.81657101631548
NGRN,Neugrin,Diet and food preferences,X20621.Liking for bolognese sauce,35350,-0.0255609267143417,0.0951883578640009,-0.212130108127783,0.1610082546991,0.788300421483017
NGRN,Neugrin,Diet and food preferences,X20622.Liking for broad beans,35350,0.0464434834275681,0.0948113408032955,-0.139386744546891,0.232273711402027,0.624256421942114
