Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CNTF,Ciliary neurotrophic factor,Lifestyle factors,X1050.Time spend outdoors in summer,46824,-0.0432977546228542,0.043047013915419,-0.127669901897075,0.041074392651367,0.314513655407236
CNTF,Ciliary neurotrophic factor,Lifestyle factors,X1060.Time spent outdoors in winter,45021,-0.0182523987726269,0.0475040622592584,-0.111360360800773,0.0748555632555195,0.700814505533081
CNTF,Ciliary neurotrophic factor,Physical activities,X1070.Time spent watching television (TV),47837,0.00808799834311154,0.043864498944378,-0.0778864195878693,0.0940624162740923,0.853712678262115
CNTF,Ciliary neurotrophic factor,Physical activities,X1080.Time spent using computer,45022,-0.0759175353868357,0.0428713522458542,-0.15994538578871,0.00811031501503855,0.0766095434448267
CNTF,Ciliary neurotrophic factor,Physical activities,X1090.Time spent driving,41555,-0.0214546580680279,0.0497370990169799,-0.118939372141308,0.0760300560052526,0.666213231547057
CNTF,Ciliary neurotrophic factor,Lifestyle factors,X1160.Sleep duration,48499,0.0166908544513553,0.0385090542802598,-0.0587868919379538,0.0921686008406645,0.664709609594436
CNTF,Ciliary neurotrophic factor,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34613,0.0025014244170396,0.0158288413169152,-0.0285231045641141,0.0335259533981933,0.874439414502756
CNTF,Ciliary neurotrophic factor,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34613,-0.0124941603361148,0.0151278896535258,-0.0421448240570254,0.0171565033847958,0.408895819128772
CNTF,Ciliary neurotrophic factor,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34613,0.00114632964091999,0.0165772380006277,-0.0313450568403103,0.0336377161221503,0.944872118803005
CNTF,Ciliary neurotrophic factor,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34613,0.0125798962768632,0.0167122415275008,-0.0201760971170384,0.0453358896707648,0.451641613345232
CNTF,Ciliary neurotrophic factor,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34613,0.00498798401398136,0.0167265885161762,-0.027796129477724,0.0377720975056867,0.765556693046792
CNTF,Ciliary neurotrophic factor,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34613,-0.0324918455453377,0.0439718969283917,-0.118676763524985,0.0536930724343099,0.459985764482619
CNTF,Ciliary neurotrophic factor,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34613,-0.0210061157855129,0.0443408729827551,-0.107914226831713,0.065901995260687,0.635703274497377
CNTF,Ciliary neurotrophic factor,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34613,-0.0679051395897611,0.0292961369523349,-0.125325568016338,-0.0104847111631848,0.0204925096053346
