Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NUDT16,U8 snoRNA-decapping enzyme,Lifestyle factors,X1050.Time spend outdoors in summer,47298,0.0135165387268248,0.0167578659086705,-0.0193288784541694,0.046361955907819,0.419919809970852
NUDT16,U8 snoRNA-decapping enzyme,Lifestyle factors,X1060.Time spent outdoors in winter,45444,0.0168260177086801,0.0185419384513769,-0.0195161816560186,0.0531682170733788,0.364178468708118
NUDT16,U8 snoRNA-decapping enzyme,Physical activities,X1070.Time spent watching television (TV),48338,0.0832914599902778,0.0170198125234321,0.0499326274443508,0.116650292536205,9.97146619921006e-07
NUDT16,U8 snoRNA-decapping enzyme,Physical activities,X1080.Time spent using computer,45445,-0.0993573274855833,0.0167486632267529,-0.132184707410019,-0.0665299475611476,3.04868678495377e-09
NUDT16,U8 snoRNA-decapping enzyme,Physical activities,X1090.Time spent driving,41875,-0.0372899805055649,0.0191953644918544,-0.0749128949095996,0.000332933898469806,0.0520799036194428
NUDT16,U8 snoRNA-decapping enzyme,Lifestyle factors,X1160.Sleep duration,49020,-0.0205701298506215,0.0149168530284444,-0.0498071617863725,0.00866690208512959,0.167914661536388
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34738,0.0227728136575445,0.0387551623994123,-0.0531873046453035,0.0987329319603926,0.556819887811359
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34738,0.0089297915530443,0.037219715593394,-0.064020851010008,0.0818804341160966,0.810400367060633
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34738,-0.0269926442723079,0.0405153503917885,-0.106402731040213,0.0524174424955975,0.505290206484406
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34738,0.0350845134331743,0.0409753523631038,-0.0452271771985091,0.115396204064858,0.391905046913118
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34738,-0.0361412235408946,0.0412134514748304,-0.116919588431562,0.0446371413497729,0.380563822771067
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34738,-0.132108036684052,0.10554563344995,-0.338977478245953,0.0747614048778494,0.210743863485524
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34738,-0.0649030209906205,0.106305560426927,-0.273261919427397,0.143455877446156,0.541534014418632
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34738,-0.0734236788740057,0.0724812261712549,-0.215486882169665,0.0686395244216539,0.31110307152698
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34738,-0.0318012691012765,0.0515583803897809,-0.132855694665247,0.0692531564626941,0.537391210975444
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34738,0.00433444071876863,0.0334611964240973,-0.0612495042724621,0.0699183857099994,0.896937975864877
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34738,0.0508561189614217,0.050502078074693,-0.0481279540649765,0.14984019198782,0.313973714222942
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34738,-0.0152028583205295,0.027140735959002,-0.0683987008001735,0.0379929841591145,0.57540038715155
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34738,0.0040506860514578,0.0349666202605891,-0.0644838896592968,0.0725852617622124,0.907780081659506
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34738,0.0705271243122209,0.0504133714399289,-0.0282830837100397,0.169337332334482,0.161875957422677
