Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARHGAP5,Rho GTPase-activating protein 5,Lifestyle factors,X1050.Time spend outdoors in summer,46753,-0.0324328295768774,0.0188991674514688,-0.0694751977817563,0.00460953862800138,0.0861616879517954
ARHGAP5,Rho GTPase-activating protein 5,Lifestyle factors,X1060.Time spent outdoors in winter,44952,0.0130701000567341,0.0211690096264587,-0.028421158811125,0.0545613589245933,0.536968831880438
ARHGAP5,Rho GTPase-activating protein 5,Physical activities,X1070.Time spent watching television (TV),47768,0.0364226761202105,0.019397975326478,-0.00159735551968638,0.0744427077601074,0.0604442403271884
ARHGAP5,Rho GTPase-activating protein 5,Physical activities,X1080.Time spent using computer,44981,-0.0428557287938329,0.018888998757616,-0.0798781663587603,-0.00583329122890555,0.0232927435266795
ARHGAP5,Rho GTPase-activating protein 5,Physical activities,X1090.Time spent driving,41500,-0.00678892690611551,0.0215606621046759,-0.0490478246312803,0.0354699708190493,0.752861430084126
ARHGAP5,Rho GTPase-activating protein 5,Lifestyle factors,X1160.Sleep duration,48428,0.00574920733440452,0.0167952243681345,-0.0271694324271392,0.0386678470959482,0.732119824310391
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34602,0.0480848340039638,0.0360869567609115,-0.0226456012474227,0.11881526925535,0.182761508696341
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34602,0.0262916949756398,0.0346607964343167,-0.041643466035621,0.0942268559869006,0.448159201765769
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34602,0.00368640678683277,0.0374704807359467,-0.0697557354556227,0.0771285490292882,0.921632911065061
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34602,0.047168250997185,0.037937147509976,-0.0271885581223679,0.121525060116738,0.213801534998538
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34602,0.0102784280937202,0.0380471012612382,-0.0642938903783066,0.0848507465657471,0.787055090761206
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34602,0.0508719945598834,0.0987605320737473,-0.142698648304661,0.244442637424428,0.606501050889931
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34602,-0.120246738584603,0.099554112477987,-0.315372799041458,0.0748793218722516,0.227156608643083
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34602,0.10409248006229,0.0672838480481101,-0.0277838621120053,0.235968822236586,0.121906108234587
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34602,-0.0247786156955209,0.0480149849067558,-0.118887986112762,0.0693307547217203,0.60583356454463
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34602,0.0280343043093008,0.030920749886855,-0.032570365468935,0.0886389740875366,0.36463219621018
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34602,0.107985393194721,0.0469044150211658,0.0160527397532356,0.199918046636205,0.0213592365426848
