Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Lifestyle factors,X1050.Time spend outdoors in summer,50308,-0.00249183901493825,0.0236138684059897,-0.048775021090678,0.0437913430608015,0.915960721563386
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Lifestyle factors,X1060.Time spent outdoors in winter,48150,0.0174901864421224,0.0262948404913902,-0.0340477009210023,0.0690280738052471,0.505958435123009
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Physical activities,X1070.Time spent watching television (TV),51519,0.0852074036205807,0.0239154531419361,0.0383331154623859,0.132081691778776,0.000367601099356978
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Physical activities,X1080.Time spent using computer,48224,-0.116988994358748,0.0235353270817337,-0.163118235438946,-0.0708597532785504,6.72626939207129e-07
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Physical activities,X1090.Time spent driving,43986,-0.0427626870921849,0.0273021103052675,-0.0962748232905091,0.0107494491061393,0.117305006939984
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Lifestyle factors,X1160.Sleep duration,52327,0.0165364819458169,0.0210833867265872,-0.024786956038294,0.0578599199299278,0.432850380017622
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35678,-0.00321978809618784,0.023895073778095,-0.0500541327012541,0.0436145565088784,0.892816140405408
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35678,0.0133828399744244,0.0228973309000576,-0.0314959285896885,0.0582616085385372,0.558923391511813
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35678,0.0317021433720349,0.0250140438574079,-0.0173253825884845,0.0807296693325544,0.205067184105903
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35678,0.0155238446611186,0.0250941713128182,-0.033660731112005,0.0647084204342422,0.536186132709832
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35678,0.000261932727351432,0.0251492873528051,-0.0490306704841466,0.0495545359388495,0.991690410961181
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35678,-0.0497162602897294,0.0633996568627823,-0.173979587740783,0.0745470671613239,0.432967610614763
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35678,0.00580691309949336,0.0658156754981542,-0.123191810876889,0.134805637075876,0.929696646153064
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35678,-0.010738032402415,0.0429873239016639,-0.0949931872496763,0.0735171224448463,0.802753551004741
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35678,-0.00587868551437281,0.0312667465341175,-0.0671615087212431,0.0554041376924975,0.850869067096213
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35678,0.00148309920664414,0.0205033976656045,-0.0387035602179407,0.041669758631229,0.942338088533614
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35678,-0.0280129815428194,0.0308133757932627,-0.0884071980976142,0.0323812350119754,0.363321855417355
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35678,-0.0121742095674963,0.0165354620920214,-0.0445837152678582,0.0202352961328656,0.461606100849838
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35678,0.0092290865552987,0.021606646593282,-0.033119940767534,0.0515781138781314,0.669290749630529
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35678,0.0102013604740409,0.0308306151831478,-0.0502266452849288,0.0706293662330106,0.740742721428757
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35678,0.00312344174792612,0.0290267662251283,-0.0537690200533254,0.0600159035491776,0.914311907068701
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35678,0.0370647057054512,0.0447241386190663,-0.0505946059879188,0.124724017398821,0.407281759117171
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35678,0.0701695163778733,0.042516134705994,-0.013162107645875,0.153501140401622,0.0989053163798982
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35678,-0.00195800665789654,0.0224667374326188,-0.0459928120258294,0.0420767987100364,0.930553894705364
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35678,0.0025042352590473,0.0212673900506929,-0.0391798492403109,0.0441883197584055,0.906269392240577
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35678,0.0321799837780949,0.0270600427781439,-0.0208577000670671,0.085217667623257,0.234401891543582
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120040.Fatigue severity over the past week,35681,-0.023565204267435,0.0414836821084331,-0.104873221199964,0.0577428126650939,0.570014159473471
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,35679,-0.0615638563930405,0.0412360647175744,-0.142386543239486,0.0192588304534054,0.135495931299358
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,35681,0.0199343988462332,0.0440776703804773,-0.0664578350995022,0.106326632791969,0.651099566703572
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120098.Mobility problems today,35685,0.0182757976353501,0.0456184832277178,-0.0711364294909769,0.107688024761677,0.688711158489632
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120099.Self-care problems today,35685,-0.0465030041475668,0.0699370353633681,-0.183579593459768,0.0905735851646347,0.506120992339941
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120100.Problems doing usual activities,35685,-0.0264751525878273,0.0440530909371742,-0.112819210824689,0.0598689056490342,0.547872396906174
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120101.Pain or discomfort today,35685,-0.0329591417263639,0.041155640586187,-0.11362419727529,0.0477059138225627,0.423252780450148
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120102.Anxiety or depression today,35685,0.0878855722501901,0.0528484052679653,-0.0156973020750218,0.191468446575402,0.096365757634448
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120103.Scale to indicate how health is today,35663,0.00663043046683601,0.00723721928227514,-0.00755451932642327,0.0208153802600953,0.359618607144116
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35660,0.0162333216554231,0.0537266348136271,-0.0890708825792861,0.121537525890132,0.762550007732758
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35651,-0.00177678864185096,0.0559479905512434,-0.111434850122288,0.107881272838586,0.974666131652753
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35666,-0.0321100561070785,0.0416100102922482,-0.113665676279885,0.049445564065728,0.440325849964926
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35665,-0.068338390288862,0.0423795367212048,-0.151402282262423,0.0147255016846993,0.106894841854573
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35676,-0.0318875761197352,0.0619758305769556,-0.153360204050568,0.0895850518110978,0.606908602124222
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35655,-0.0223092686247786,0.0602171165897792,-0.140334817140746,0.0957162798911886,0.71103663746882
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35669,0.0174229873325879,0.0596064083747185,-0.0994055730818603,0.134251547747036,0.770066188635338
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35668,-0.154952948101358,0.0818963195498675,-0.315469734419098,0.00556383821638204,0.0585272601478944
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35648,-0.147330222251323,0.12379769531561,-0.389973705069919,0.0953132605672735,0.234055369693072
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33493,0.132190179599716,0.0587452072604145,0.0170495733693034,0.247330785830128,0.0244847811993174
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50510,0.0429060285902242,0.0530469487140693,-0.0610659908893516,0.1468780480698,0.41862125970441
