Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDH5,Cadherin-5,Lifestyle factors,X1050.Time spend outdoors in summer,50402,0.0288170367967372,0.0410585528404545,-0.0516577267705536,0.109291800364028,0.482779025877799
CDH5,Cadherin-5,Lifestyle factors,X1060.Time spent outdoors in winter,48238,0.0627319610275237,0.0452340233533957,-0.0259267247451319,0.151390646800179,0.165509432426375
CDH5,Cadherin-5,Physical activities,X1070.Time spent watching television (TV),51623,0.077837801271392,0.0416428549754314,-0.00378219448045354,0.159457797023238,0.0616114339588112
CDH5,Cadherin-5,Physical activities,X1080.Time spent using computer,48301,-0.177649479789031,0.0405758822360972,-0.257178208971782,-0.0981207506062808,1.20296972340663e-05
CDH5,Cadherin-5,Physical activities,X1090.Time spent driving,44050,-0.116416952046354,0.0468104040333699,-0.208165343951759,-0.0246685601409494,0.0128938362264221
CDH5,Cadherin-5,Lifestyle factors,X1160.Sleep duration,52431,0.0272775626779777,0.0365085193198119,-0.0442791351888535,0.098834260544809,0.454976904065455
CDH5,Cadherin-5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35688,-0.0048206772609294,0.0138296963374843,-0.0319268820823986,0.0222855275605398,0.72742019503749
CDH5,Cadherin-5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35688,0.00695390652497947,0.0132013012345942,-0.0189206438948251,0.032828456944784,0.59837882927106
CDH5,Cadherin-5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35688,0.00638449706363601,0.0144429578186558,-0.0219237002609294,0.0346926943882014,0.658468368184714
CDH5,Cadherin-5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35688,-0.011286963212348,0.0145129949146164,-0.039732433244996,0.0171585068203001,0.43676581036886
CDH5,Cadherin-5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35688,0.0226983229602916,0.0145204254905006,-0.00576171100108949,0.0511583569216727,0.118054386344309
CDH5,Cadherin-5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35688,-0.0325127194454038,0.0365007094499798,-0.104054109967364,0.0390286710765566,0.373100529644096
CDH5,Cadherin-5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35688,-0.0160532004079579,0.0381179367818669,-0.0907643565004169,0.0586579556845011,0.673662721088125
CDH5,Cadherin-5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35688,-0.0233367886956883,0.0247629381595738,-0.071872147488453,0.0251985700970765,0.34601889753927
CDH5,Cadherin-5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35688,-0.0256678719827299,0.018007452116942,-0.0609624781319361,0.00962673416647641,0.154088871133387
CDH5,Cadherin-5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35688,-0.0114790880677676,0.0118320251587305,-0.0346698573788794,0.0117116812433441,0.33199737895271
