Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35678,-0.00567106860757345,0.0213383145374241,-0.0474941651009247,0.0361520278857778,0.790425348982036
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35678,0.00363290718466161,0.0278818058878912,-0.0510154323556051,0.0582812467249283,0.896335735937047
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35678,0.040524484146774,0.0397813114832658,-0.037446886360427,0.118495854653975,0.308392228085254
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35678,-0.057879994893751,0.0374495884965899,-0.131281188347067,0.0155211985595651,0.122263484700702
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35678,0.0812207077678489,0.057706753434305,-0.0318845289633889,0.194325944499087,0.159335059997302
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35678,-2.63270161959682e-05,0.0548748020666109,-0.107580939066753,0.107528285034361,0.99961721758877
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35678,0.0177797624208275,0.0289904967640981,-0.0390416112368048,0.0746011360784598,0.539701996538542
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35678,-0.0151913339961703,0.0274430507007572,-0.0689797133696544,0.0385970453773138,0.579900120730838
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35678,0.0686314026616977,0.0349119768593635,0.000203928017345284,0.13705887730605,0.0493595633750331
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X120040.Fatigue severity over the past week,35681,0.0131284367663749,0.0320709627300781,-0.0497306501845783,0.075987523717328,0.68229204137077
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X120041.Waking unrefreshed severity over the past week,35679,-0.0148164902506642,0.0320972501970497,-0.0777271006368815,0.0480941201355532,0.644374753853722
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,35681,0.0358617678599429,0.0340592225420612,-0.0308943083224969,0.102617844042383,0.292415122081352
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X120098.Mobility problems today,35685,0.0389332178646728,0.0349646857552676,-0.0295975662156516,0.107464001944997,0.26553450447783
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X120099.Self-care problems today,35685,0.0486811544912635,0.0538904713849519,-0.0569441694232422,0.154306478405769,0.36638160902109
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X120100.Problems doing usual activities,35685,0.0129921586830107,0.0341359960152109,-0.0539143935068026,0.079898710872824,0.703512571920484
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X120101.Pain or discomfort today,35685,-0.000317282829996358,0.0318971855673198,-0.0628357665419432,0.0622012008819505,0.992063840827993
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X120102.Anxiety or depression today,35685,0.0322566915657364,0.0405180773859696,-0.0471587401107641,0.111672123242237,0.425999452962585
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X120103.Scale to indicate how health is today,35663,0.00258298545632627,0.00933765354936877,-0.0157188155004365,0.0208847864130891,0.782080436470404
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35660,0.0307004177370378,0.0412967270497029,-0.0502411672803799,0.111642002754456,0.457260248292193
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35651,-0.0137686037381456,0.0433195724640789,-0.0986749657677402,0.071137758291449,0.750618149826611
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35666,0.00339900892551918,0.032483912138151,-0.0602694588652569,0.0670674767162952,0.916667346410856
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35665,-0.0229249843646591,0.03309495741493,-0.0877911008979219,0.0419411321686037,0.488520668254858
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35676,0.0339018535034778,0.0478214735688392,-0.059828234691447,0.127631941698403,0.478396324166478
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,35655,-0.0254326471144057,0.0468296778016421,-0.117218815605624,0.0663535213768129,0.587087792282555
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,35669,0.0467156047988331,0.0458691255232393,-0.0431878812267158,0.136619090824382,0.308500206197643
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35668,-0.0202104408434396,0.0641360889263368,-0.14591717513906,0.10549629345218,0.752682164898575
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35648,-0.131807219201581,0.0985156682065889,-0.324897928886496,0.0612834904833329,0.180965909100332
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33493,0.0956219142872149,0.0459603742463442,0.00553958076438014,0.18570424781005,0.0375360984128766
TXNDC5,Thioredoxin domain-containing protein 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50510,0.0705130074656349,0.040460083256852,-0.00878875571779501,0.149814770649065,0.0813865429302066
TXNDC5,Thioredoxin domain-containing protein 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48703,0.0791896430102233,0.0248995794978834,0.0303864671943718,0.127992818826075,0.001473219297065
TXNDC5,Thioredoxin domain-containing protein 5,Diet and food preferences,X1289.Cooked vegetable intake,51871,-0.0315065362379265,0.0173351420985907,-0.0654834147511643,0.00247034227531123,0.0691545256060821
TXNDC5,Thioredoxin domain-containing protein 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51059,-0.0686946301740884,0.0180669910788732,-0.10410593268868,-0.033283327659497,0.000143796171247597
TXNDC5,Thioredoxin domain-containing protein 5,Diet and food preferences,X1309.Fresh fruit intake,51790,-0.0697988354536077,0.017814970617372,-0.104716177863657,-0.0348814930435586,8.95540313565197e-05
TXNDC5,Thioredoxin domain-containing protein 5,Diet and food preferences,X1319.Dried fruit intake,50584,-0.0632554117551311,0.0178549521334113,-0.0982511179366172,-0.028259705573645,0.000396839499273512
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X134.Number of self-reported cancers,52538,0.0388365611950379,0.0273660629715082,-0.0148009222291182,0.092474044619194,0.155868505211416
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,52539,0.0832653890752353,0.0179135597639672,0.0481548119378596,0.118375966212611,3.36712544196235e-06
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,"X136.Number of operations, self-reported",52539,0.00218279907870213,0.0172162247087639,-0.031561001350475,0.0359265995078793,0.89910981987606
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X137.Number of treatments or medications taken,52539,0.098653726445756,0.0172034332083046,0.064934997357479,0.132372455534033,9.89857210032134e-09
TXNDC5,Thioredoxin domain-containing protein 5,Diet and food preferences,X1438.Bread intake,51908,0.00770963524096254,0.00528869143068497,-0.00265619996318,0.0180754704451051,0.144920927748135
TXNDC5,Thioredoxin domain-containing protein 5,Diet and food preferences,X1458.Cereal intake,51556,-0.036497527825813,0.0169675177860928,-0.0697538626865549,-0.00324119296507114,0.0314850333855145
TXNDC5,Thioredoxin domain-containing protein 5,Diet and food preferences,X1488.Tea intake,51824,0.00773352709464634,0.00511311054450602,-0.00228816957258545,0.0177552237618781,0.130423292085542
TXNDC5,Thioredoxin domain-containing protein 5,Diet and food preferences,X1498.Coffee intake,50834,-0.0129496244425616,0.0171280670541301,-0.0465206358686566,0.0206213869835334,0.449629221488511
TXNDC5,Thioredoxin domain-containing protein 5,Diet and food preferences,X1528.Water intake,50649,0.00115591999870223,0.0171596901902181,-0.0324770727741252,0.0347889127715297,0.946293732654232
TXNDC5,Thioredoxin domain-containing protein 5,Lifestyle factors,X1568.Average weekly red wine intake,45120,-0.0953658483431592,0.0197886629134102,-0.134151627653443,-0.0565800690328751,1.45451819342807e-06
TXNDC5,Thioredoxin domain-containing protein 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45118,-0.0200202237160275,0.0201814627726061,-0.0595758907503354,0.0195354433182805,0.321207459691865
TXNDC5,Thioredoxin domain-containing protein 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,45165,0.0421131531977664,0.0226996680917038,-0.00237819626197313,0.086604502657506,0.0635815018306048
TXNDC5,Thioredoxin domain-containing protein 5,Lifestyle factors,X1598.Average weekly spirits intake,45101,-0.016887929307385,0.0213092995030045,-0.0586541563332738,0.0248782977185037,0.428072547494138
TXNDC5,Thioredoxin domain-containing protein 5,Lifestyle factors,X1608.Average weekly fortified wine intake,45151,0.0080466164151413,0.032030053005002,-0.0547322874746626,0.0708255203049452,0.80164661798528
TXNDC5,Thioredoxin domain-containing protein 5,Lifestyle factors,X1737.Childhood sunburn occasions,46153,-0.0520629098059891,0.0206691252131069,-0.0925743952236787,-0.0115514243882996,0.011782218082113
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X1807.Father's age at death,50389,-0.00566829796323613,0.00494686986512002,-0.0153641628988714,0.0040275669723991,0.251876255679496
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X1845.Mother's age,32633,0.0257119664144437,0.023190687084045,-0.0197417802702845,0.0711657130991718,0.267628747111045
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X1873.Number of full brothers,52115,0.0142776929393747,0.0163973153314192,-0.0178610451102069,0.0464164309889563,0.383908763101114
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X1883.Number of full sisters,52122,0.0390273430833601,0.0164601034476116,0.00676554032604133,0.0712891458406789,0.0177469717164005
TXNDC5,Thioredoxin domain-containing protein 5,Physical measures,X20015.Sitting height,52367,-0.020202259595082,0.00659839233023291,-0.0331351085623385,-0.00726941062782545,0.00220340169909464
TXNDC5,Thioredoxin domain-containing protein 5,Cognitive function,X20016.Fluid intelligence score,36822,-0.0558097058333807,0.0272667247571385,-0.109252486357372,-0.00236692530938918,0.0407113504157341
TXNDC5,Thioredoxin domain-containing protein 5,Cognitive function,X20018.Prospective memory result,37180,0.0714209103918452,0.0335004392081604,0.00576004954385088,0.13708177123984,0.0330422533072685
TXNDC5,Thioredoxin domain-containing protein 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36692,-0.00509225247612652,0.0088045088046543,-0.0223490897332489,0.0121645847809959,0.563032579115546
TXNDC5,Thioredoxin domain-containing protein 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36679,0.00473951582358441,0.00885202075108451,-0.0126104448485412,0.02208947649571,0.592377957516381
TXNDC5,Thioredoxin domain-containing protein 5,Cognitive function,X20023.Mean time to correctly identify matches,52231,0.00272242682226646,0.00538837761753295,-0.00783879330809811,0.013283646952631,0.613394732431761
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,49080,-0.00410230654537547,0.011270180848691,-0.0261918610088099,0.0179872479180589,0.715864482060543
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48624,-0.038183160838684,0.0239271896874204,-0.085080452626028,0.00871413094865994,0.110548302228772
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48589,-0.00358429359991157,0.0318713267733575,-0.0660520940756922,0.0588835068758691,0.91045874840826
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,48598,0.0175872124215711,0.0306440769921886,-0.0424751784831187,0.0776496033262608,0.566029390972408
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48621,-0.000744531576944447,0.0211991961584194,-0.0422949560474464,0.0408058928935575,0.971983819783627
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20107#2.Illnesses of father_Stroke,48799,-0.0161625443146519,0.0141469176523831,-0.0438905029133228,0.0115654142840191,0.253269275231925
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48740,0.00466470570721263,0.0173009502943782,-0.0292451568697686,0.0385745682841939,0.787454413819908
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48641,-0.00551383299054851,0.0223566031960467,-0.0493327752548001,0.0383051092737031,0.80519635920727
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48795,0.0206377919815846,0.0152218395765707,-0.00919701358849396,0.0504725975516632,0.17517797357607
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48785,-0.0027922419113487,0.0141704656885163,-0.0305663546608406,0.0249818708381432,0.843793124711964
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,48663,-0.0118928296050959,0.0202007073121749,-0.0514862159369586,0.0277005567267668,0.556047008421685
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50198,-0.0142125527907605,0.0122423258080482,-0.038207511374535,0.009782405793014,0.245681252853081
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50035,0.00697680511565261,0.0159497232803661,-0.024284652513865,0.0382382627451702,0.661807807191086
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49944,-0.02518958973765,0.0355711599187295,-0.0949090631783598,0.0445298837030598,0.478862286404998
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49970,0.00147750615203968,0.0221644631353365,-0.0419648415932199,0.0449198538972992,0.946852192710421
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,50129,0.00503524472247495,0.0134062851074214,-0.021241074088071,0.0313115635330209,0.707226746245912
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49991,0.00439758820489715,0.0257565009732981,-0.0460851537027671,0.0548803301125614,0.864432213910362
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49977,0.0212067249092623,0.0217262448405169,-0.0213767149781508,0.0637901647966754,0.329032263244481
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49981,0.0129036777119055,0.0191654462771671,-0.0246605969913421,0.050467952415153,0.50077778629206
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50028,0.0548092515276588,0.0214358998529465,0.0127948878158837,0.096823615239434,0.0105682638920371
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50175,-0.0139739738590979,0.0119213514869059,-0.0373398227734335,0.00939187505523772,0.241137968737585
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50036,0.0136254353018172,0.0182818299208739,-0.0222069513430956,0.0494578219467301,0.456099200107417
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46339,-0.0038061714724939,0.015393572662654,-0.0339775738912958,0.026365230946308,0.804712150768299
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46160,0.0036812900353179,0.0534338290664684,-0.10104901493496,0.108411595005596,0.945074511198504
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46151,0.0277483485584697,0.0572094897262618,-0.0843822513050034,0.139878948421943,0.627660961840556
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46183,-0.0451497332747794,0.0234943670981012,-0.0911986927870578,0.000899226237499044,0.0546569674282113
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46177,0.00218275738578433,0.0319108312228088,-0.0603624718109209,0.0647279865824896,0.945466616948515
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46212,0.0161816619180496,0.025642183750849,-0.0340770182336144,0.0664403420697137,0.528012180063853
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46173,0.0596014529971642,0.0286153889458666,0.00351529066326557,0.115687615331063,0.0372801765040306
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46169,-0.00722532349411368,0.0288991292973401,-0.0638676169169003,0.049416969928673,0.802575892557803
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46190,-0.0107735942631508,0.0236014632432094,-0.0570324622198412,0.0354852736935396,0.648050733845066
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46205,-0.0022856555735668,0.027892609798318,-0.05695517077827,0.0523838596311364,0.934691537634587
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46383,-0.0223849299385504,0.0129757630675508,-0.0478174255509499,0.0030475656738491,0.0845213025213381
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46273,0.0194581669956755,0.0178218304757684,-0.0154726207368305,0.0543889547281816,0.274929205441598
TXNDC5,Thioredoxin domain-containing protein 5,Mental health,X20127.Neuroticism score,47521,0.00342491510902051,0.0172581534947576,-0.0304010657407043,0.0372508959587453,0.842693637362609
TXNDC5,Thioredoxin domain-containing protein 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36822,-0.00372913531724423,0.0275659169488372,-0.0577583325369652,0.0503000619024767,0.892393553656199
TXNDC5,Thioredoxin domain-containing protein 5,Lifestyle factors,X20161.Pack years of smoking,37094,0.0377948444427421,0.00875060473474955,0.020643659162633,0.0549460297228512,1.58573244990136e-05
TXNDC5,Thioredoxin domain-containing protein 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37094,0.0377827398600662,0.00904110427029878,0.0200621754902806,0.0555033042298518,2.95953948136878e-05
TXNDC5,Thioredoxin domain-containing protein 5,Cognitive function,X20191.Fluid intelligence score,34406,-0.0307372515580362,0.032523446740138,-0.0944832071687067,0.0330087040526342,0.344662062806116
TXNDC5,Thioredoxin domain-containing protein 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34407,0.0132636291882998,0.0331853204283384,-0.0517795988512434,0.078306857227843,0.689405966355968
TXNDC5,Thioredoxin domain-containing protein 5,Cognitive function,X20240.Maximum digits remembered correctly,33752,-0.0375943831748987,0.0355814802747819,-0.107334084513471,0.0321453181636738,0.290763220862941
TXNDC5,Thioredoxin domain-containing protein 5,Physical measures,X20255.Spirometry QC measure,46429,0.041309306328202,0.0217246412428259,-0.00127099050773687,0.0838896031641408,0.0572538067085614
TXNDC5,Thioredoxin domain-containing protein 5,Eye measures,X20261.avMSE,34384,-0.0194927322760665,0.0098703000063559,-0.0388385202885241,-0.000146944263608926,0.048333830449369
TXNDC5,Thioredoxin domain-containing protein 5,Eye measures,X20262.Myopia diagnosis,34384,0.0488856540616714,0.0432213986277774,-0.0358282872487722,0.133599595372115,0.258085430939339
TXNDC5,Thioredoxin domain-containing protein 5,NMR metabolomics,X20280.Glucose-lactate,42678,0.0716664313665296,0.00651998404293533,0.0588872626423764,0.0844456000906829,5.50059606355551e-28
TXNDC5,Thioredoxin domain-containing protein 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,42705,0.0706295502404123,0.00669976651241282,0.0574980078760831,0.0837610926047414,6.96410005684842e-26
TXNDC5,Thioredoxin domain-containing protein 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36497,-0.0123868859547117,0.041761685384652,-0.0942397893086295,0.0694660173992061,0.76677357943126
TXNDC5,Thioredoxin domain-containing protein 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36497,0.0105000494942246,0.0783736644102208,-0.143112332749808,0.164112431738257,0.893426662473399
TXNDC5,Thioredoxin domain-containing protein 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36498,0.138975707855113,0.131459505627953,-0.118684923175676,0.396636338885901,0.290466673067817
TXNDC5,Thioredoxin domain-containing protein 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36498,-0.0410628538991285,0.038340157526258,-0.116209562650594,0.0340838548523371,0.2841984244371
TXNDC5,Thioredoxin domain-containing protein 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36498,-0.0280228752322567,0.079923246378485,-0.184672438134087,0.128626687669574,0.725881809836394
TXNDC5,Thioredoxin domain-containing protein 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36501,0.00277574086068212,0.101090532253388,-0.195361702355958,0.200913184077322,0.97809521164881
TXNDC5,Thioredoxin domain-containing protein 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36501,0.0621306253358875,0.0620792925613952,-0.0595447880844471,0.183806038756222,0.31694364790177
TXNDC5,Thioredoxin domain-containing protein 5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36501,-0.0673953873706105,0.0748550098402229,-0.214111206657447,0.0793204319162264,0.367965971420379
TXNDC5,Thioredoxin domain-containing protein 5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36501,0.130669459121579,0.116539627347651,-0.0977482104798175,0.359087128722975,0.262220492481954
TXNDC5,Thioredoxin domain-containing protein 5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36501,0.229813308100868,0.137819423665435,-0.0403127622833857,0.499939378485121,0.0954587135170487
TXNDC5,Thioredoxin domain-containing protein 5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36501,-0.169362416824134,0.082296865094143,-0.330664272408654,-0.00806056123961355,0.0396308103090413
TXNDC5,Thioredoxin domain-containing protein 5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36501,0.155807200965991,0.142613576757582,-0.12371540947887,0.435329811410852,0.274643653556805
TXNDC5,Thioredoxin domain-containing protein 5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36501,-0.0982742778487726,0.0977211398816558,-0.289807712016818,0.0932591563192727,0.314612272756851
TXNDC5,Thioredoxin domain-containing protein 5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36500,0.00615577972307785,0.133391531804605,-0.255291622613949,0.267603182060104,0.963193386339645
TXNDC5,Thioredoxin domain-containing protein 5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36500,-0.023268496947862,0.0520851452866977,-0.12535538170979,0.0788183878140655,0.655076327885555
TXNDC5,Thioredoxin domain-containing protein 5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36500,0.148752941643987,0.0961079605341559,-0.0396186610029582,0.337124544290933,0.121721186111035
TXNDC5,Thioredoxin domain-containing protein 5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36502,-0.159931911600168,0.164808284147315,-0.482956148528905,0.163092325328569,0.331873360985059
