Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STEAP4,Metalloreductase STEAP4,Lifestyle factors,X1050.Time spend outdoors in summer,46824,-0.0154431874489427,0.0200857988949454,-0.0548113532830357,0.0239249783851503,0.441986131080718
STEAP4,Metalloreductase STEAP4,Lifestyle factors,X1060.Time spent outdoors in winter,45021,0.011479571157049,0.022329647562041,-0.0322865380645514,0.0552456803786494,0.607192406837693
STEAP4,Metalloreductase STEAP4,Physical activities,X1070.Time spent watching television (TV),47837,-0.0104804691415132,0.0204913284179605,-0.0506434728407157,0.0296825345576893,0.609035926013672
STEAP4,Metalloreductase STEAP4,Physical activities,X1080.Time spent using computer,45022,-0.0354867520720828,0.0202413186924856,-0.0751597367093546,0.00418623256518896,0.0795898203165412
STEAP4,Metalloreductase STEAP4,Physical activities,X1090.Time spent driving,41555,0.0294603664802686,0.0231414906460998,-0.0158969551860869,0.0748176881466241,0.203022835572572
STEAP4,Metalloreductase STEAP4,Lifestyle factors,X1160.Sleep duration,48499,0.0368036460794639,0.0179899949517868,0.0015432559739618,0.072064036184966,0.0407911372767532
STEAP4,Metalloreductase STEAP4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34613,0.0226254784427742,0.0346553731694691,-0.0452990529693852,0.0905500098549336,0.513867322045524
STEAP4,Metalloreductase STEAP4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34613,-0.00464944535113658,0.0331239730898921,-0.0695724326073251,0.0602735419050519,0.888376853787996
STEAP4,Metalloreductase STEAP4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34613,-0.0239836169754324,0.0362937964842286,-0.0951194580845204,0.0471522241336557,0.508756722816506
STEAP4,Metalloreductase STEAP4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34613,0.00926579023942798,0.0365925243896693,-0.0624555575643238,0.0809871380431798,0.800111381695269
STEAP4,Metalloreductase STEAP4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34613,-0.0281770852623922,0.036620540286422,-0.0999533442237794,0.0435991736989949,0.441669304200481
STEAP4,Metalloreductase STEAP4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34613,0.0360429190236908,0.0962784293478573,-0.15266280249811,0.224748640545491,0.708150170768856
STEAP4,Metalloreductase STEAP4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34613,-0.0241531501360598,0.0970841394044363,-0.214438063368755,0.166131763096635,0.80353594479138
STEAP4,Metalloreductase STEAP4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34613,0.00532972171416947,0.0641745445488426,-0.120452385601562,0.131111829029901,0.933814530580416
STEAP4,Metalloreductase STEAP4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34613,-0.00707498672789336,0.0463124717551108,-0.0978474313679105,0.0836974579121237,0.878588231840426
STEAP4,Metalloreductase STEAP4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34613,0.00619367658127675,0.0297747614365261,-0.0521648558343144,0.0645522089968679,0.835222985514104
STEAP4,Metalloreductase STEAP4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34613,0.0600266726541735,0.0449776992578213,-0.0281296178911563,0.148182963199503,0.18206748141603
STEAP4,Metalloreductase STEAP4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34613,0.0278022134049065,0.0241107581881377,-0.0194548726438434,0.0750592994536564,0.248918530301177
STEAP4,Metalloreductase STEAP4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34613,0.0225481615410424,0.0312041746578452,-0.0386120207883341,0.0837083438704189,0.469956360200917
STEAP4,Metalloreductase STEAP4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34613,-0.0233202440677172,0.0450445975901079,-0.111607655344329,0.0649671672088943,0.604678570598026
STEAP4,Metalloreductase STEAP4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34613,-0.00458161279382796,0.042229173180287,-0.0873507922271905,0.0781875666395346,0.913607840045496
STEAP4,Metalloreductase STEAP4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34613,-0.0890584407662246,0.0654967094505195,-0.217431991289243,0.0393151097567936,0.173969051460397
STEAP4,Metalloreductase STEAP4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34613,-0.128547536194649,0.0627510927406211,-0.251539677966266,-0.00555539442303135,0.0405561065816461
STEAP4,Metalloreductase STEAP4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34613,0.0369752707992312,0.032531537480268,-0.0267865426620941,0.100737084260557,0.255756759081189
STEAP4,Metalloreductase STEAP4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34613,0.00328200559071346,0.0311115164646389,-0.0576965666799788,0.0642605778614057,0.915989589980472
STEAP4,Metalloreductase STEAP4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34613,0.0225003675362515,0.0392788875146633,-0.0544862519924885,0.0994869870649915,0.566779392055113
STEAP4,Metalloreductase STEAP4,Health and medical history,X120040.Fatigue severity over the past week,34619,0.0236523702692092,0.0339275606269314,-0.0428456485595764,0.0901503890979948,0.485743026317929
STEAP4,Metalloreductase STEAP4,Health and medical history,X120041.Waking unrefreshed severity over the past week,34619,-0.0253933380770422,0.0338899116703618,-0.0918175649509513,0.0410308887968669,0.453715535444115
