Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34642,-0.0351157515242206,0.0420322352778212,-0.11749893266875,0.047267429620309,0.403502101381303
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34657,-0.0360078355858741,0.0317449891717363,-0.0982280143624773,0.0262123431907291,0.256725195337011
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34659,-0.0912587550888047,0.0323697666293703,-0.15470349768237,-0.0278140124952389,0.00483079515894421
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34667,-0.038021382439629,0.0468897718566332,-0.12992533527863,0.0538825703993722,0.417477155639742
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X120109.Feeling bad about self over the last two weeks,34650,-0.0773212550591481,0.0453285923071195,-0.166165295981102,0.0115227858628061,0.0881033191246097
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X120110.Trouble concentrating over the last two weeks,34662,-0.0442403679831676,0.0451821103081048,-0.132797304187053,0.0443165682207178,0.327545872512831
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34659,-0.0676666964235633,0.0636941571519891,-0.192507244441462,0.0571738515943353,0.288115172448398
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34639,-0.142017943823606,0.0946044744777969,-0.327442713800088,0.0434068261528757,0.133368112823677
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32817,0.030461188856515,0.0451749477446859,-0.0580817087230693,0.119004086436099,0.500167565428291
ARHGAP45,Rho GTPase-activating protein 45,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47186,0.014156759903944,0.0399811593279822,-0.0642063123789012,0.0925198321867891,0.723278749658733
ARHGAP45,Rho GTPase-activating protein 45,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45691,0.0796034390294991,0.0245415819322543,0.0315019384422807,0.127704939616717,0.00118258008142432
ARHGAP45,Rho GTPase-activating protein 45,Diet and food preferences,X1289.Cooked vegetable intake,48344,-0.0217281597832603,0.0169128236145828,-0.0548772940678426,0.011420974501322,0.198907402057653
ARHGAP45,Rho GTPase-activating protein 45,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47657,-0.0476272066932821,0.0176544960515609,-0.0822300189543415,-0.0130243944322227,0.00698757633808249
ARHGAP45,Rho GTPase-activating protein 45,Diet and food preferences,X1309.Fresh fruit intake,48292,-0.0345027745600276,0.0173628555858028,-0.0685339715082011,-0.000471577611854075,0.0469189154847066
ARHGAP45,Rho GTPase-activating protein 45,Diet and food preferences,X1319.Dried fruit intake,47257,-0.0374778704267126,0.0174153539571724,-0.0716119641827706,-0.00334377667065468,0.0314104356384249
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X134.Number of self-reported cancers,48911,-0.00971645875037064,0.0269919097430067,-0.0626206018466638,0.0431876843459225,0.71886840976472
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X135.Number of self-reported non-cancer illnesses,48912,0.0115167754881423,0.0173134756339781,-0.0224176367544548,0.0454511877307395,0.505935846415741
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,"X136.Number of operations, self-reported",48912,-0.0327337864247712,0.016781367265445,-0.0656252662650433,0.000157693415500967,0.0511184299259927
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X137.Number of treatments or medications taken,48912,0.0110131817016523,0.0166572609867441,-0.0216350498323662,0.0436614132356708,0.508514855459593
ARHGAP45,Rho GTPase-activating protein 45,Diet and food preferences,X1438.Bread intake,48386,0.00436816968067263,0.00641959940897579,-0.00821424516091993,0.0169505845222652,0.496232387615419
ARHGAP45,Rho GTPase-activating protein 45,Diet and food preferences,X1458.Cereal intake,48097,-0.0160556131627632,0.0165552092998098,-0.0485038233903903,0.016392597064864,0.332147424223064
ARHGAP45,Rho GTPase-activating protein 45,Diet and food preferences,X1488.Tea intake,48309,0.00630082077463568,0.00620830645376932,-0.00586745987475219,0.0184691014240236,0.310165533439576
ARHGAP45,Rho GTPase-activating protein 45,Diet and food preferences,X1498.Coffee intake,47449,0.00352652313570504,0.0166972850974483,-0.0292001556552936,0.0362532019267036,0.83273092704105
ARHGAP45,Rho GTPase-activating protein 45,Diet and food preferences,X1528.Water intake,47360,-0.0151798087466518,0.0168090549110913,-0.0481255563723907,0.0177659388790872,0.36649896664839
ARHGAP45,Rho GTPase-activating protein 45,Lifestyle factors,X1568.Average weekly red wine intake,42656,-0.0620012892326534,0.0193142975474618,-0.0998573124256785,-0.0241452660396284,0.0013298906381986
ARHGAP45,Rho GTPase-activating protein 45,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42656,-0.0229282771529526,0.019697060000924,-0.0615345147547637,0.0156779604488585,0.244426140487973
ARHGAP45,Rho GTPase-activating protein 45,Lifestyle factors,X1588.Average weekly beer plus cider intake,42696,0.0401037931243184,0.0222212446630656,-0.00344984641529024,0.0836574326639271,0.0711360717823574
ARHGAP45,Rho GTPase-activating protein 45,Lifestyle factors,X1598.Average weekly spirits intake,42643,-0.0137980315769543,0.020779676783425,-0.0545261980724672,0.0269301349185586,0.506691648010559
ARHGAP45,Rho GTPase-activating protein 45,Lifestyle factors,X1608.Average weekly fortified wine intake,42682,0.0151150658846241,0.0312222872388961,-0.0460806171036123,0.0763107488728605,0.628314655931921
ARHGAP45,Rho GTPase-activating protein 45,Lifestyle factors,X1737.Childhood sunburn occasions,43555,-0.073498282350982,0.0203243112832342,-0.113333932466121,-0.0336626322358429,0.000299897721915605
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X1807.Father's age at death,47114,-0.000467416301925877,0.00598680995405751,-0.0122015638118786,0.0112667312080268,0.937769781503451
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X1845.Mother's age,32120,0.00382722048460005,0.0280759146926647,-0.0512015723130227,0.0588560132822228,0.89158017501985
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X1873.Number of full brothers,48555,0.0203762561661926,0.0160001295065661,-0.010983997666677,0.0517365099990621,0.202853940042159
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X1883.Number of full sisters,48559,0.0301060137719878,0.0160960128306643,-0.00144217137611412,0.0616541989200897,0.0614430950190869
ARHGAP45,Rho GTPase-activating protein 45,Physical measures,X20015.Sitting height,48773,-0.0208727646016414,0.00798741380387225,-0.036528095657231,-0.00521743354605175,0.00897655667817525
ARHGAP45,Rho GTPase-activating protein 45,Cognitive function,X20016.Fluid intelligence score,35727,-0.0491213335037957,0.0270272653644069,-0.102094773618033,0.00385210661044173,0.0691905435099208
ARHGAP45,Rho GTPase-activating protein 45,Cognitive function,X20018.Prospective memory result,36017,0.0373034545056824,0.033275782318834,-0.0279170788392323,0.102523987850597,0.262310660906369
ARHGAP45,Rho GTPase-activating protein 45,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35606,-0.0154365129560353,0.0103430923816033,-0.0357089740239779,0.0048359481119072,0.135631307369715
ARHGAP45,Rho GTPase-activating protein 45,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35590,0.00978028787896818,0.0104427968214639,-0.0106875938911011,0.0302481696490375,0.349021178826958
ARHGAP45,Rho GTPase-activating protein 45,Cognitive function,X20023.Mean time to correctly identify matches,48654,-0.00801524966059318,0.00653229154210936,-0.0208185410831275,0.00478804176194117,0.219830073976479
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X20107#1.Illnesses of father_Heart disease,45992,-0.0128072736460839,0.0136505001114621,-0.0395622538645495,0.0139477065723818,0.348141033957052
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45620,-0.0431454773809974,0.0286957173797029,-0.0993890834452151,0.0130981286832203,0.13271621576016
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45587,-0.00864556239998085,0.0386775259760995,-0.0844535133131358,0.0671623885131741,0.823126325075746
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X20107#12.Illnesses of father_Severe depression,45596,-0.0141633400298793,0.0367008501658062,-0.0860970063548594,0.0577703262951009,0.699566009972024
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45621,0.00609025726775185,0.0253496565051276,-0.0435950694822983,0.055775584017802,0.810139381924372
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X20107#2.Illnesses of father_Stroke,45759,-0.0263803196021238,0.0171756248775882,-0.0600445443621967,0.00728390515794918,0.124578046015704
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45720,0.00711569222635178,0.0208394206461335,-0.0337295722400698,0.0479609566927734,0.732766578669243
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45629,-0.0196566571059741,0.026969243159617,-0.0725163736988234,0.0332030594868751,0.466100990230433
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45773,0.023372873924605,0.0184925456912553,-0.0128725156302555,0.0596182634794654,0.206280869175724
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45764,-0.0195826151186591,0.0171533424606288,-0.0532031663414916,0.0140379361041734,0.25362810926981
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X20107#9.Illnesses of father_Diabetes,45650,-0.0131344543597938,0.024586083720555,-0.0613231784520816,0.035054269732494,0.593194391627777
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46929,-0.0165131722019316,0.0148124960793293,-0.0455456645174171,0.0125193201135538,0.264945410240931
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46787,0.0324057265498595,0.019416028643019,-0.00564968959045781,0.0704611426901768,0.0951313477060844
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46712,-0.000179590464857944,0.0429218677435998,-0.0843064512423135,0.0839472703125976,0.996661608553515
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46734,0.0330519189751686,0.0270066580004066,-0.0198811307056284,0.0859849686559656,0.221027764398772
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X20110#2.Illnesses of mother_Stroke,46879,-0.00905260775230092,0.0162185401359801,-0.0408409464188219,0.02273573091422,0.576739361091146
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46753,0.00264356335216855,0.0312498686400513,-0.0586061791823321,0.0638933058866692,0.932584829296948
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46736,0.0288959238158632,0.0263571341156068,-0.0227640590507262,0.0805559066824526,0.272952639240487
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46739,0.0194232235413804,0.0233023639903019,-0.0262494098796112,0.0650958569623721,0.404557133995222
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46784,0.013825113411719,0.0259118153670755,-0.0369620447077491,0.0646122715311871,0.593663274245417
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46916,-0.0183255443564925,0.0144420738412799,-0.0466320090854011,0.00998092037241612,0.204493475325204
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46796,-0.0112664692737276,0.0221654814016286,-0.0547108128209197,0.0321778742734645,0.611257087865785
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43743,-0.00739627997924059,0.0185840918196584,-0.043821099945771,0.0290285399872898,0.690643504604515
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43584,0.015247560896335,0.0657065142507438,-0.113537207035123,0.144032328827793,0.816498173137929
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43578,0.0405123718669904,0.0686392942224981,-0.0940206448091058,0.175045388543087,0.555051581400582
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43606,-0.02052466838387,0.0284805900360979,-0.076346624854622,0.035297288086882,0.471133736652693
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43597,0.000488310317131221,0.0388142064327203,-0.0755875342910006,0.076564154925263,0.98996248389265
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43627,-0.0136139547171243,0.0310311436406285,-0.0744349962527562,0.0472070868185077,0.660871668751723
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43598,0.0869594943079614,0.0347729591412008,0.0188044943912078,0.155114494224715,0.0124030577200787
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43592,-0.039406733212032,0.035197567938524,-0.108393966371539,0.029580499947475,0.262908550357202
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43609,-0.0277711930943914,0.028480712595645,-0.0835933897818556,0.0280510035930728,0.329533112212677
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43630,0.00175223872798508,0.033869671608544,-0.0646323176247612,0.0681367950807314,0.958740769847957
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43772,-0.0184694940015053,0.0156951534559687,-0.0492319947752041,0.0122930067721934,0.239308866797225
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43684,0.015871512605228,0.0214549008982722,-0.0261800931553856,0.0579231183658416,0.459456625398679
ARHGAP45,Rho GTPase-activating protein 45,Mental health,X20127.Neuroticism score,44686,-0.000493815368146844,0.0168773837795216,-0.0335734875760092,0.0325858568397155,0.976658403490968
ARHGAP45,Rho GTPase-activating protein 45,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35727,0.00354907030805537,0.0273873737580379,-0.0501301822576989,0.0572283228738096,0.896896529217323
ARHGAP45,Rho GTPase-activating protein 45,Lifestyle factors,X20161.Pack years of smoking,35883,0.0165012598540607,0.0105941163183535,-0.00426320812991213,0.0372657278380335,0.119378439256168
ARHGAP45,Rho GTPase-activating protein 45,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35883,0.0160141227133384,0.0109444216273314,-0.00543694367623123,0.0374651891029079,0.143453516610044
ARHGAP45,Rho GTPase-activating protein 45,Cognitive function,X20191.Fluid intelligence score,33566,-0.0328640517345187,0.0324271043654015,-0.0964211762907057,0.0306930728216682,0.310889684562052
ARHGAP45,Rho GTPase-activating protein 45,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33567,0.0168372869591835,0.0328738279389593,-0.0475954158011768,0.0812699897195437,0.608551619063472
ARHGAP45,Rho GTPase-activating protein 45,Cognitive function,X20240.Maximum digits remembered correctly,33034,-0.0422758705819243,0.0351757150194377,-0.111220272020022,0.0266685308561736,0.229496605247474
ARHGAP45,Rho GTPase-activating protein 45,Physical measures,X20255.Spirometry QC measure,43763,0.0545976510253182,0.0212814268411994,0.0128860544165675,0.096309247634069,0.0103124249806725
ARHGAP45,Rho GTPase-activating protein 45,Eye measures,X20261.avMSE,33661,-0.0196597302529577,0.011534568006688,-0.0422674835460661,0.00294802304015075,0.0883724848573677
ARHGAP45,Rho GTPase-activating protein 45,Eye measures,X20262.Myopia diagnosis,33661,0.0532291404204882,0.0431244473645808,-0.0312947764140902,0.137753057255067,0.217150594796573
ARHGAP45,Rho GTPase-activating protein 45,NMR metabolomics,X20280.Glucose-lactate,40256,0.0759340380806846,0.00812116559643426,0.0600165535116735,0.0918515226496958,1.04349286193754e-20
ARHGAP45,Rho GTPase-activating protein 45,NMR metabolomics,X20281.Spectrometer-corrected alanine,40278,0.0691379059994959,0.00835423656448727,0.0527636023331008,0.0855122096658909,1.42220607797182e-16
ARHGAP45,Rho GTPase-activating protein 45,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35370,0.0134208307493051,0.0497424143906302,-0.0840743014563301,0.11091596295494,0.787318073916701
ARHGAP45,Rho GTPase-activating protein 45,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35370,-0.0690442356230948,0.0938756859029624,-0.253040579992901,0.114952108746712,0.462071603061484
ARHGAP45,Rho GTPase-activating protein 45,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35371,0.171467088778558,0.148418626947648,-0.119433420038832,0.462367597595948,0.248014905749151
ARHGAP45,Rho GTPase-activating protein 45,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35371,-0.0410254359226429,0.0455671831179391,-0.130337114833804,0.0482862429885178,0.367980530326906
ARHGAP45,Rho GTPase-activating protein 45,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35371,0.038242593018671,0.0966396046028958,-0.151171032003005,0.227656218040347,0.692322451458222
ARHGAP45,Rho GTPase-activating protein 45,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35374,0.0851490536355422,0.116682019617594,-0.143547704814943,0.313845812086027,0.465568837667911
ARHGAP45,Rho GTPase-activating protein 45,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35374,0.063508586035106,0.0752250524891191,-0.0839325168435675,0.210949688913779,0.398563620656135
ARHGAP45,Rho GTPase-activating protein 45,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35374,-0.158356923294877,0.0880505429219685,-0.330935987421936,0.0142221408321808,0.0721501454868867
ARHGAP45,Rho GTPase-activating protein 45,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35374,0.0902965113832414,0.136214169599158,-0.176683261031107,0.35727628379759,0.50741867396858
ARHGAP45,Rho GTPase-activating protein 45,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35374,0.311726017398563,0.161520382677807,-0.00485393264993916,0.628305967447065,0.0536589328807543
ARHGAP45,Rho GTPase-activating protein 45,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35374,-0.230408111575235,0.0967586749635772,-0.420055114503846,-0.0407611086466233,0.0172833702678624
ARHGAP45,Rho GTPase-activating protein 45,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35374,0.323235262616747,0.161461527074022,0.00677066955166467,0.63969985568183,0.0453354952487828
ARHGAP45,Rho GTPase-activating protein 45,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35374,0.021687780617463,0.114583688137662,-0.202896248132355,0.246271809367281,0.849883825011463
ARHGAP45,Rho GTPase-activating protein 45,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35374,0.0216148335688246,0.164445396615448,-0.300698143797453,0.343927810935103,0.895430897891544
ARHGAP45,Rho GTPase-activating protein 45,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35374,-0.0472723521776489,0.0620466206578422,-0.16888372866702,0.0743390243117217,0.446158077109375
ARHGAP45,Rho GTPase-activating protein 45,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35374,0.12300410316692,0.116593455377225,-0.105519069372442,0.351527275706281,0.291474381087794
ARHGAP45,Rho GTPase-activating protein 45,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35375,-0.193089040272199,0.192591904407756,-0.5705691729114,0.184391092367002,0.3161021729668
ARHGAP45,Rho GTPase-activating protein 45,Diet and food preferences,X20600.Liking for adding salt to foods,35224,0.0296863941564503,0.0275237550797991,-0.024260165799956,0.0836329541128565,0.280821085521051
