Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
INSL5,Insulin-like peptide INSL5,Lifestyle factors,X1050.Time spend outdoors in summer,47334,0.00815437313265721,0.0149842751007719,-0.0212148060648557,0.0375235523301702,0.586313726646865
INSL5,Insulin-like peptide INSL5,Lifestyle factors,X1060.Time spent outdoors in winter,45478,-0.0104737211807067,0.0164632609134695,-0.0427417125711068,0.0217942702096935,0.524663146483384
INSL5,Insulin-like peptide INSL5,Physical activities,X1070.Time spent watching television (TV),48373,-0.00119704652475318,0.0151434181864829,-0.0308781461702596,0.0284840531207532,0.936995814771924
INSL5,Insulin-like peptide INSL5,Physical activities,X1080.Time spent using computer,45479,-0.0485147850610746,0.0148417910547024,-0.0776046955282912,-0.0194248745938579,0.00108230161545522
INSL5,Insulin-like peptide INSL5,Physical activities,X1090.Time spent driving,41899,-0.00891539949792079,0.0170282418846174,-0.0422907535917709,0.0244599545959293,0.600589934664857
INSL5,Insulin-like peptide INSL5,Lifestyle factors,X1160.Sleep duration,49058,-0.0117995902736534,0.0133039432844742,-0.0378753191112229,0.0142761385639161,0.375130408749591
INSL5,Insulin-like peptide INSL5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34755,0.06747613205015,0.0434730957199465,-0.0177311355609451,0.152683399661245,0.120686727611023
INSL5,Insulin-like peptide INSL5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34755,-0.00200963921786678,0.0417923137391698,-0.0839225741466396,0.079903295710906,0.961649163127877
INSL5,Insulin-like peptide INSL5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34755,-0.0042369705619299,0.0455622619688952,-0.0935390040209645,0.0850650628971047,0.925912487284445
INSL5,Insulin-like peptide INSL5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34755,-0.0801437211667622,0.0460664529429007,-0.170433968934848,0.0101465266013231,0.0819597391784144
INSL5,Insulin-like peptide INSL5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34755,0.0202742750574617,0.046303588816269,-0.0704807590224254,0.111029309137349,0.66150813468364
INSL5,Insulin-like peptide INSL5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34755,0.0322376970279949,0.11871865136262,-0.200450859642739,0.264926253698729,0.785980413974174
