Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MSLN,Mesothelin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35541,0.04435541312559,0.0391484460667142,-0.0323755411651698,0.12108636741635,0.257254663771014
MSLN,Mesothelin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35540,0.0959200108209486,0.0399705469220558,0.0175777388537193,0.174262282788178,0.016434150610992
MSLN,Mesothelin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35551,0.20927501854902,0.0564704422817795,0.0985929516767326,0.319957085421308,0.000212414006974188
MSLN,Mesothelin,Health and medical history,X120109.Feeling bad about self over the last two weeks,35531,0.0404878387570642,0.0561013935556925,-0.0694708926120932,0.150446570126222,0.470511463234437
MSLN,Mesothelin,Health and medical history,X120110.Trouble concentrating over the last two weeks,35544,0.0564261438667124,0.0550411629307589,-0.051454535477575,0.164306823211,0.305325516136539
MSLN,Mesothelin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35544,0.0885382290412982,0.0753190524663103,-0.0590871137926699,0.236163571875266,0.239835198172715
MSLN,Mesothelin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35524,0.224082147354058,0.112954194341469,0.00269192644477953,0.445472368263337,0.0473177099538801
MSLN,Mesothelin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33413,0.159286355308973,0.0535757756748394,0.0542778349862874,0.264294875631658,0.00296472734840804
MSLN,Mesothelin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50218,0.118655796326635,0.0458084682076056,0.0288711986397278,0.208440394013542,0.00959699234137486
MSLN,Mesothelin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48443,0.00901960039092461,0.02909215481688,-0.0480010230501602,0.0660402238320094,0.756537326723145
MSLN,Mesothelin,Diet and food preferences,X1289.Cooked vegetable intake,51543,-0.0440699177581035,0.0198403232761627,-0.0829569513793823,-0.00518288413682459,0.0263453812896727
MSLN,Mesothelin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50757,-0.0725180156682462,0.0206314100201551,-0.11295557930775,-0.0320804520287423,0.000440767654041969
MSLN,Mesothelin,Diet and food preferences,X1309.Fresh fruit intake,51459,-0.0570438731164768,0.0204415647896698,-0.0971093401042297,-0.0169784061287239,0.00526580513307686
MSLN,Mesothelin,Diet and food preferences,X1319.Dried fruit intake,50283,-0.084057736438097,0.0207663730698834,-0.124759827655068,-0.0433556452211256,5.18898937470362e-05
MSLN,Mesothelin,Health and medical history,X134.Number of self-reported cancers,52198,0.105055922779293,0.0310976822680795,0.0441044655338569,0.166007380024729,0.00073068187210722
MSLN,Mesothelin,Health and medical history,X135.Number of self-reported non-cancer illnesses,52199,0.13924509026194,0.0207693189902184,0.0985372250411124,0.179952955482768,2.06969115752683e-11
MSLN,Mesothelin,Health and medical history,"X136.Number of operations, self-reported",52199,0.0589223829427363,0.0197255161108024,0.0202603713655635,0.097584394519909,0.00281920695402643
MSLN,Mesothelin,Health and medical history,X137.Number of treatments or medications taken,52199,0.152713602604579,0.0199059098186383,0.113698019360048,0.19172918584911,1.76356289096466e-14
MSLN,Mesothelin,Diet and food preferences,X1438.Bread intake,51585,0.00498011297917236,0.0046807035563874,-0.00419406599134693,0.0141542919496917,0.287355233414251
MSLN,Mesothelin,Diet and food preferences,X1458.Cereal intake,51230,-0.0246559034863633,0.0193223492410787,-0.0625277079988775,0.0132159010261509,0.201958251149792
MSLN,Mesothelin,Diet and food preferences,X1488.Tea intake,51503,0.00247321934795858,0.00454716913938916,-0.00643923216524418,0.0113856708611613,0.586513597500828
MSLN,Mesothelin,Diet and food preferences,X1498.Coffee intake,50530,-7.60589337936192e-05,0.0196086339742295,-0.0385089815232834,0.0383568636556962,0.996905170152239
MSLN,Mesothelin,Diet and food preferences,X1528.Water intake,50328,-0.0293443514471848,0.0196520202158952,-0.0678623110703394,0.00917360817596974,0.135400372032611
MSLN,Mesothelin,Lifestyle factors,X1568.Average weekly red wine intake,44875,-0.0688444700683082,0.0228563012290746,-0.113642820477294,-0.0240461196593219,0.00259897988887941
MSLN,Mesothelin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44871,-0.0562343294167412,0.0233562187908569,-0.102012518246821,-0.0104561405866617,0.0160656690325571
MSLN,Mesothelin,Lifestyle factors,X1588.Average weekly beer plus cider intake,44919,0.0357085624201977,0.025712459526288,-0.0146878582513268,0.0861049830917222,0.16492390836904
MSLN,Mesothelin,Lifestyle factors,X1598.Average weekly spirits intake,44858,0.0149487782444163,0.0243103251627393,-0.0326994590745527,0.0625970155633852,0.538619934582893
MSLN,Mesothelin,Lifestyle factors,X1608.Average weekly fortified wine intake,44904,-0.0440581492847597,0.0379054298917374,-0.118352791872565,0.0302364933030456,0.24512412731991
MSLN,Mesothelin,Lifestyle factors,X1737.Childhood sunburn occasions,45928,-0.0619464720295436,0.0238786317447883,-0.108748590249329,-0.0151443538097587,0.00948878830412949
MSLN,Mesothelin,Health and medical history,X1807.Father's age at death,50082,-0.0114378550298624,0.00439465677803154,-0.0200513823148043,-0.00282432774492062,0.00925654419667398
MSLN,Mesothelin,Health and medical history,X1845.Mother's age,32576,-0.00696270504550172,0.0200161148925208,-0.0461942902348425,0.032268880143839,0.727970752481389
MSLN,Mesothelin,Health and medical history,X1873.Number of full brothers,51773,-0.0235349009145276,0.0188452704693929,-0.0604716310345377,0.0134018292054825,0.211733183706609
MSLN,Mesothelin,Health and medical history,X1883.Number of full sisters,51780,-0.0194263895854153,0.0189124278906163,-0.0564947482510232,0.0176419690801926,0.304348658603278
MSLN,Mesothelin,Physical measures,X20015.Sitting height,52037,-0.0145825051548506,0.00586730169440522,-0.0260824164758848,-0.00308259383381634,0.0129482282328409
MSLN,Mesothelin,Cognitive function,X20016.Fluid intelligence score,36681,-0.0323196208067307,0.0308838737875039,-0.0928520134302383,0.0282127718167769,0.295369358245554
MSLN,Mesothelin,Cognitive function,X20018.Prospective memory result,37042,0.0872342211378838,0.0374764397082331,0.013780399309747,0.160688042966021,0.0199528922912172
MSLN,Mesothelin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36559,0.011921775311169,0.0079088523340624,-0.00357957526359334,0.0274231258859313,0.131751978441932
MSLN,Mesothelin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36548,0.00794005352550597,0.00795621801192887,-0.00765413377787462,0.0235342408288866,0.318327555905002
MSLN,Mesothelin,Cognitive function,X20023.Mean time to correctly identify matches,51896,0.00298531789305879,0.00478341031203303,-0.00639016631852595,0.0123608021046435,0.532569349590138
MSLN,Mesothelin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48776,-0.0121321260304855,0.0099130648444436,-0.031561733125595,0.00729748106462393,0.221022720648387
MSLN,Mesothelin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48335,-0.0208151240033534,0.0210629279872966,-0.0620984628584548,0.0204682148517479,0.323050030703625
MSLN,Mesothelin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48301,-0.065992935526652,0.0281455607267929,-0.121158234551166,-0.010827636502138,0.0190525038665036
MSLN,Mesothelin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48308,0.0271422241028661,0.0270050058615242,-0.0257875873857215,0.0800720355914536,0.314870467996682
MSLN,Mesothelin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48330,-0.0200232207061301,0.0187071117881081,-0.0566891598108221,0.0166427183985618,0.284473766450399
MSLN,Mesothelin,Health and medical history,X20107#2.Illnesses of father_Stroke,48506,-0.00347091439640052,0.0124542221995616,-0.0278811899075412,0.0209393611147401,0.780482812002204
MSLN,Mesothelin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48450,0.0123934651610565,0.015237613380263,-0.0174722570642589,0.0422591873863719,0.416029267642658
MSLN,Mesothelin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48352,-0.00292535021715345,0.0197489711078846,-0.0416333335886072,0.0357826331543003,0.882244325307755
MSLN,Mesothelin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48502,0.0513055273701389,0.0134237549196463,0.0249949677276322,0.0776160870126456,0.000132791418207773
MSLN,Mesothelin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48496,-0.00983696976422385,0.0125013495840871,-0.0343396149490345,0.0146656754205868,0.431366094916199
MSLN,Mesothelin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48370,-0.0215973283959882,0.0178141170984095,-0.0565129979088708,0.0133183411168944,0.225385130542974
MSLN,Mesothelin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49875,-0.000580447751446376,0.0107989377187477,-0.0217463656801919,0.0205854701772992,0.957134507525385
MSLN,Mesothelin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49719,-0.00960572950512511,0.0140105280153214,-0.0370663644151551,0.0178549054049049,0.492968105195752
MSLN,Mesothelin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49625,0.0164628323510585,0.0313224914212505,-0.0449292508345924,0.0778549155367094,0.599177832168273
MSLN,Mesothelin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49652,0.0040980522647023,0.0195344214000084,-0.0341894136793142,0.0423855182087188,0.833836624020469
MSLN,Mesothelin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49805,0.0187998392117868,0.0118519077910544,-0.00442990005867983,0.0420295784822534,0.11270272410233
MSLN,Mesothelin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49673,0.0323292798133556,0.0225935417154568,-0.0119540619489398,0.0766126215756509,0.152471839658204
MSLN,Mesothelin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49657,0.00307411272231641,0.0191458544491412,-0.0344517619980004,0.0405999874426332,0.872439311132502
MSLN,Mesothelin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49659,-0.0307515998049524,0.0168901121267185,-0.0638562195733206,0.00235301996341585,0.0686691161425578
MSLN,Mesothelin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49709,0.0208233312409509,0.0188776694355347,-0.0161769008526972,0.0578235633345991,0.270011077407847
MSLN,Mesothelin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49855,0.00351581861399062,0.0105135626016369,-0.0170907640852178,0.024122401313199,0.738075157241851
MSLN,Mesothelin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49721,-0.0214299299778292,0.0160781391532384,-0.0529430827181766,0.0100832227625181,0.182592107337776
MSLN,Mesothelin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46086,-0.00437905125120028,0.0136106424277319,-0.0310559104095548,0.0222978079071542,0.747655704080245
MSLN,Mesothelin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45910,-0.0888670803266457,0.046896500032529,-0.180784220390403,0.00305005973711127,0.0581146893486243
MSLN,Mesothelin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45900,0.018306629868635,0.0502404003754828,-0.0801645548673113,0.116777814604581,0.715578392790452
MSLN,Mesothelin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45931,0.0115017607233944,0.0207575916908959,-0.0291831189907615,0.0521866404375503,0.579518499810949
MSLN,Mesothelin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45924,0.025843216966852,0.0281674590820774,-0.0293650028340197,0.0810514367677236,0.358901854105451
MSLN,Mesothelin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45960,0.0220186185924149,0.0226268616491031,-0.0223300302398273,0.0663672674246571,0.330508429166467
MSLN,Mesothelin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45924,0.0460325800951489,0.0253085314029263,-0.00357214145458658,0.0956373016448844,0.0689512359939292
MSLN,Mesothelin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45917,-0.0306009706427937,0.0255794408329373,-0.0807366746753507,0.0195347333897634,0.231592114385177
MSLN,Mesothelin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45938,-0.0258264418485456,0.0207677468125933,-0.0665312256012284,0.0148783419041372,0.213670044070785
MSLN,Mesothelin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45955,0.0196947234971686,0.0247108030176714,-0.0287384504174673,0.0681278974118045,0.425457303259224
MSLN,Mesothelin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46130,-0.0246358153110035,0.0114457699359154,-0.0470695243853977,-0.00220210623660924,0.0313803599369089
MSLN,Mesothelin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46019,0.000922315795700059,0.0157936100937864,-0.0300331599881212,0.0318777915795213,0.9534322734307
MSLN,Mesothelin,Mental health,X20127.Neuroticism score,47274,0.0634656703545884,0.0197158211926866,0.0248226608169227,0.102108679892254,0.00128855546713454
MSLN,Mesothelin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36681,-0.0349397789615478,0.0311272191440857,-0.0959491284839558,0.0260695705608601,0.261693116224456
MSLN,Mesothelin,Lifestyle factors,X20161.Pack years of smoking,36967,0.0748158224320975,0.00816977333126294,0.0588030667028222,0.0908285781613729,6.67561367647365e-20
MSLN,Mesothelin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36967,0.0776196316641624,0.00844210076604368,0.0610731141627168,0.094166149165608,4.76513483891922e-20
MSLN,Mesothelin,Cognitive function,X20191.Fluid intelligence score,34316,-0.00891911751959473,0.0388281435391454,-0.0850222788563197,0.0671840438171303,0.818328225649346
MSLN,Mesothelin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34317,0.0236286948400147,0.0399282776442198,-0.0546307293426561,0.101888119022685,0.554025119956636
MSLN,Mesothelin,Cognitive function,X20240.Maximum digits remembered correctly,33674,0.0386972761684069,0.0425020792551,-0.0446067991715891,0.122001351508403,0.3626187056891
MSLN,Mesothelin,Physical measures,X20255.Spirometry QC measure,46166,-0.00567738952184111,0.025200270016151,-0.0550699187534971,0.0437151397098149,0.821755752072463
MSLN,Mesothelin,Eye measures,X20261.avMSE,34302,-0.00371219869213021,0.00884977962301261,-0.0210577667532349,0.0136333693689745,0.674891831611168
MSLN,Mesothelin,Eye measures,X20262.Myopia diagnosis,34302,-0.00810354206513492,0.0498023757082534,-0.105716198453312,0.0895091143230418,0.870750087960079
MSLN,Mesothelin,NMR metabolomics,X20280.Glucose-lactate,42519,-0.00581057658371108,0.00586599992925785,-0.0173079364450565,0.0056867832776343,0.321922487018975
MSLN,Mesothelin,NMR metabolomics,X20281.Spectrometer-corrected alanine,42547,0.00027038552051999,0.00602620101308015,-0.0115409684651171,0.0120817395061571,0.964212938632272
MSLN,Mesothelin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36392,0.0442992490814513,0.0370890017705697,-0.0283951943888654,0.116993692551768,0.23235936115927
MSLN,Mesothelin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36392,-0.0668648194888514,0.0692582390232055,-0.202610967974334,0.0688813289966314,0.334355859452982
MSLN,Mesothelin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36392,0.0785757010776557,0.116749105685859,-0.150252546066629,0.30740394822194,0.500949536955729
MSLN,Mesothelin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36392,0.0358569006833704,0.0340923005704369,-0.0309640084346858,0.102677809801427,0.292945215975286
MSLN,Mesothelin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36392,-0.0754578912660778,0.0714954280329836,-0.215588930210726,0.0646731476785701,0.291267509424693
MSLN,Mesothelin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36394,-0.0517739565702304,0.0907916300069258,-0.229725551383805,0.126177638243344,0.568525720950994
MSLN,Mesothelin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36394,-0.0503471123892166,0.0551634674568107,-0.158467508604566,0.0577732838261323,0.36143647557007
MSLN,Mesothelin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36394,0.063568019075738,0.0663859155657905,-0.0665483754332115,0.193684413584687,0.338320462480538
MSLN,Mesothelin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36394,0.247359264717055,0.101808861639498,0.0478138959036379,0.446904633530472,0.0151379588726992
MSLN,Mesothelin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36394,-0.0722789034873197,0.120458218563474,-0.308377011871728,0.163819204897088,0.548503141723814
MSLN,Mesothelin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36394,0.0405402967394611,0.0736770385946878,-0.103866698906127,0.184947292385049,0.582169578544344
MSLN,Mesothelin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36394,-0.0793151745572842,0.126912262531814,-0.328063209119639,0.169432860005071,0.53201666642049
MSLN,Mesothelin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36394,0.0663580101605252,0.0854039396689623,-0.101033711590641,0.233749731911691,0.437190174955204
MSLN,Mesothelin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36394,0.061460870205853,0.118477711328466,-0.17075544399794,0.293677184409646,0.603947750543875
MSLN,Mesothelin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36394,0.0270888280348946,0.0456615307669835,-0.0624077722683931,0.116585428338182,0.553030659062735
MSLN,Mesothelin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36394,-0.0123178729379866,0.0847177979407479,-0.178364756901853,0.153729011025879,0.884400018900039
MSLN,Mesothelin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36395,0.364613469282534,0.151317638143775,0.0680308985207354,0.661196040044332,0.0159953827317075
MSLN,Mesothelin,Diet and food preferences,X20600.Liking for adding salt to foods,36201,0.0413230050345713,0.0339504112279602,-0.0252198009722308,0.107865811041373,0.223585258006814
MSLN,Mesothelin,Diet and food preferences,X20601.Liking for aniseed,36201,-0.040539972554912,0.0337601082785878,-0.106709784780944,0.0256298396711202,0.229859844177295
MSLN,Mesothelin,Diet and food preferences,X20602.Liking for apple juice,36201,0.0520127946899875,0.0339841116520433,-0.0145960641480173,0.118621653527992,0.125937399735389
MSLN,Mesothelin,Diet and food preferences,X20603.Liking for apples,36201,-0.0245051890889014,0.0346770859367909,-0.0924722775250115,0.0434618993472087,0.479796309877823
MSLN,Mesothelin,Diet and food preferences,X20604.Liking for asparagus,36201,-0.088228304903391,0.034357073016256,-0.155568168015253,-0.0208884417915292,0.0102498492835478
MSLN,Mesothelin,Diet and food preferences,X20605.Liking for aubergine,36201,-0.0683167522665154,0.0339115567692977,-0.134783403534339,-0.00185010099869194,0.0439893049864983
MSLN,Mesothelin,Diet and food preferences,X20606.Liking for avocados,36201,-0.0630663193186912,0.0342411704905388,-0.130179013480147,0.00404637484276493,0.0655427181750389
MSLN,Mesothelin,Diet and food preferences,X20607.Liking for bacon,36201,0.0463060519377747,0.0342722044401485,-0.0208674687649163,0.113479572640466,0.176698889519033
MSLN,Mesothelin,Diet and food preferences,X20608.Liking for baked or steamed fish,36201,-0.0371724328750888,0.0344699734020982,-0.104733580743201,0.0303887149930238,0.280892280919334
MSLN,Mesothelin,Diet and food preferences,X20609.Liking for bananas,36201,-0.00751382208847258,0.0352189677198166,-0.0765429988193131,0.061515354642368,0.831063395499797
MSLN,Mesothelin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36201,0.0397097081996124,0.0341723696293861,-0.0272681362739843,0.106687552673209,0.245258278816922
MSLN,Mesothelin,Diet and food preferences,X20611.Liking for beef steak,36201,0.0542661842108083,0.0341706355765729,-0.0127082615192746,0.121240629940891,0.112310242448071
MSLN,Mesothelin,Diet and food preferences,X20612.Liking for beetroot,36201,-0.0197208282032214,0.0342863680608489,-0.0869221096024852,0.0474804531960424,0.565188157673818
MSLN,Mesothelin,Diet and food preferences,X20613.Liking for bell pepper,36201,-0.0175641286988973,0.0337807473833825,-0.0837743935703271,0.0486461361725324,0.603118397456083
MSLN,Mesothelin,Diet and food preferences,X20614.Liking for bicycling,36201,-0.0937084322850687,0.0337035263735825,-0.15976734397729,-0.0276495205928471,0.00544413078275579
MSLN,Mesothelin,Diet and food preferences,X20615.Liking for biscuits,36201,0.0419491192844643,0.033733598042069,-0.024168732877991,0.10806697144692,0.21371012161738
MSLN,Mesothelin,Diet and food preferences,X20616.Liking for bitter foods,36201,-0.0144741472885641,0.0339891036858535,-0.0810927905128369,0.0521444959357088,0.670232659170723
MSLN,Mesothelin,Diet and food preferences,X20617.Liking for bitter or ale,36201,-0.0756075585613275,0.0345894876173339,-0.143402954291302,-0.00781216283135303,0.0288593376073434
MSLN,Mesothelin,Diet and food preferences,X20618.Liking for black olives,36201,-0.0774121967948178,0.0339498148970713,-0.143953833993077,-0.0108705595965582,0.0226260710550224
MSLN,Mesothelin,Diet and food preferences,X20619.Liking for black pepper,36201,-0.0216004866578136,0.0341301042510011,-0.0884954909897758,0.0452945176741486,0.526828358987771
