Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL19,Interleukin-19,Lifestyle factors,X1050.Time spend outdoors in summer,49603,-0.0193845962206338,0.0178505811704527,-0.0543717353147212,0.0156025428734536,0.277519948908043
IL19,Interleukin-19,Lifestyle factors,X1060.Time spent outdoors in winter,47530,-0.00372815399255219,0.0197629852366443,-0.042463605056375,0.0350072970712706,0.850374511551722
IL19,Interleukin-19,Physical activities,X1070.Time spent watching television (TV),50807,0.0504584186211109,0.0182495846525646,0.0146892327020842,0.0862276045401376,0.00569871597325165
IL19,Interleukin-19,Physical activities,X1080.Time spent using computer,47588,-0.0501474165112931,0.0174782941858278,-0.0844048731155157,-0.0158899599070705,0.00412077332287311
IL19,Interleukin-19,Physical activities,X1090.Time spent driving,43506,-0.0745927592904451,0.0201369034114169,-0.114061089976822,-0.0351244286040679,0.000212788328932867
IL19,Interleukin-19,Lifestyle factors,X1160.Sleep duration,51561,0.0223778076018623,0.0158130683171316,-0.00861580629971567,0.0533714215034403,0.157039482190321
IL19,Interleukin-19,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35439,-0.00257751765078791,0.0319821787364691,-0.0652625879742674,0.0601075526726916,0.935768764813007
IL19,Interleukin-19,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35439,-0.00571103344975036,0.0308340728034109,-0.0661458161444358,0.054723749244935,0.853063858814359
IL19,Interleukin-19,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35439,0.000315630481739284,0.0337697073447036,-0.0658729959138798,0.0665042568773584,0.992542933898077
IL19,Interleukin-19,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35439,0.00759346781409901,0.0336436651456326,-0.058348115871341,0.073535051499539,0.821440003160709
IL19,Interleukin-19,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35439,0.0103889215124777,0.0337810888929077,-0.0558220127176215,0.0765998557425768,0.758445217799566
IL19,Interleukin-19,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35439,0.0515714320354628,0.0848131521463732,-0.114662346171429,0.217805210242354,0.543170209057254
IL19,Interleukin-19,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35439,-0.0273849698541563,0.088167408794873,-0.200193091092107,0.145423151383795,0.756113603595647
IL19,Interleukin-19,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35439,-0.0660613298464295,0.0572240344031609,-0.178220437276625,0.0460977775837659,0.248366750540413
IL19,Interleukin-19,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35439,-0.0184043902934203,0.0414766172130945,-0.0996985600310856,0.062889779444245,0.657253682595503
IL19,Interleukin-19,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35439,-0.0471744021652672,0.0274174087650323,-0.100912523344731,0.00656371901419602,0.0853729116569952
IL19,Interleukin-19,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35439,-0.0903292616114617,0.0412885284526329,-0.171254777378622,-0.00940374584430123,0.0287242567510902
IL19,Interleukin-19,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35439,-0.0297020377860146,0.0221668778966257,-0.073149118463401,0.0137450428913718,0.180317250064183
IL19,Interleukin-19,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35439,-0.0592188937325566,0.0291875654619479,-0.116426522037974,-0.00201126542713882,0.0425099703304996
IL19,Interleukin-19,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35439,-0.0288073695480999,0.0413932316643396,-0.109938103610206,0.0523233645140057,0.486489824068584
IL19,Interleukin-19,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35439,-0.0504989623769039,0.0390966136876223,-0.127128325204644,0.0261304004508358,0.196527764849079
IL19,Interleukin-19,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35439,-0.0273895383713048,0.0596191507418913,-0.144243073825412,0.089463997082802,0.645956911429468
IL19,Interleukin-19,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35439,-0.0325780564704547,0.0570425051850611,-0.144381366633174,0.079225253692265,0.56793955550112
IL19,Interleukin-19,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35439,-0.0218051283936926,0.0302601313704983,-0.0811149858798693,0.0375047290924841,0.471189179331509
IL19,Interleukin-19,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35439,-0.0139443159445795,0.0284767700868381,-0.0697587853147821,0.0418701534256231,0.624382249242288
IL19,Interleukin-19,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35439,-0.00226054112030445,0.0361805706648805,-0.0731744596234702,0.0686533773828613,0.950183048773043
IL19,Interleukin-19,Health and medical history,X120040.Fatigue severity over the past week,35442,0.0539033754886925,0.0321833736328483,-0.00917603683169024,0.116982787809075,0.0940073100022937
IL19,Interleukin-19,Health and medical history,X120041.Waking unrefreshed severity over the past week,35440,0.0327071156889767,0.0320259049623666,-0.0300636580372619,0.0954778894152153,0.307165810118457
IL19,Interleukin-19,Health and medical history,X120042.Cognitive symptoms severity over the past week,35442,0.0254982765820113,0.0342349583624881,-0.0416022418084654,0.092598794972488,0.456419251412091
IL19,Interleukin-19,Health and medical history,X120098.Mobility problems today,35446,0.0646660857613661,0.0350021884803993,-0.00393820366021649,0.133270375182949,0.0647238338462924
IL19,Interleukin-19,Health and medical history,X120099.Self-care problems today,35446,0.0109105810447296,0.0534797791746716,-0.0939097861376267,0.115730948227086,0.838349824802774
IL19,Interleukin-19,Health and medical history,X120100.Problems doing usual activities,35446,0.0200196786549929,0.0341444465111904,-0.0469034365069402,0.0869427938169261,0.557679569627274
IL19,Interleukin-19,Health and medical history,X120101.Pain or discomfort today,35446,-0.0471141532883909,0.0321127993748846,-0.110055240063165,0.0158269334863829,0.142386767069434
IL19,Interleukin-19,Health and medical history,X120102.Anxiety or depression today,35446,0.0413591008309747,0.0404081012989927,-0.037840777715051,0.120558979377,0.306094640383117
IL19,Interleukin-19,Health and medical history,X120103.Scale to indicate how health is today,35425,-0.00807696795171344,0.00964617075283743,-0.0269834626272748,0.0108295267238479,0.402442721590869
IL19,Interleukin-19,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35423,0.0655621039591829,0.0408455358850645,-0.0144951463755435,0.145619354293909,0.108517475431392
IL19,Interleukin-19,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35413,0.0279561787501726,0.0430277999354849,-0.0563783091233777,0.112290666623723,0.515894756023135
IL19,Interleukin-19,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35428,-0.00265955304980174,0.0323212392082413,-0.0660091818979546,0.0606900757983511,0.934422727708256
IL19,Interleukin-19,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35428,0.0319004372315848,0.033312963062296,-0.0333929703705153,0.0971938448336849,0.338302496578903
IL19,Interleukin-19,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35437,0.116045634352293,0.0461554172441558,0.0255810165537475,0.206510252150838,0.0119539944738394
IL19,Interleukin-19,Health and medical history,X120109.Feeling bad about self over the last two weeks,35416,0.061599391978279,0.0458053407894967,-0.0281790759691346,0.151377859925693,0.17873625702512
IL19,Interleukin-19,Health and medical history,X120110.Trouble concentrating over the last two weeks,35430,0.00775219280756558,0.0458026857813168,-0.0820210713238154,0.0975254569389466,0.865603978857334
IL19,Interleukin-19,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35429,0.0895393551735024,0.0616538372649503,-0.0313021658658002,0.210380876212805,0.146470853291145
IL19,Interleukin-19,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35408,0.0692558418513555,0.0924152146836879,-0.111877978928673,0.250389662631384,0.453645310641837
IL19,Interleukin-19,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33318,0.052476607551414,0.0451668897436098,-0.0360504963460613,0.141003711448889,0.245368555583384
IL19,Interleukin-19,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49806,0.0937950244705383,0.0370327183315114,0.0212108965407759,0.166379152400301,0.0113241633223956
IL19,Interleukin-19,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48043,0.0770511161568793,0.0236000567483562,0.0307950049301012,0.123307227383657,0.00109709657911128
IL19,Interleukin-19,Diet and food preferences,X1289.Cooked vegetable intake,51132,-0.113313425351458,0.0166085687809876,-0.145866220162194,-0.0807606305407227,9.17431186779953e-12
IL19,Interleukin-19,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50357,-0.109992920028594,0.0172078338613865,-0.143720274396912,-0.0762655656602766,1.67117836321539e-10
IL19,Interleukin-19,Diet and food preferences,X1309.Fresh fruit intake,51047,-0.0847603974042725,0.017187988872544,-0.118448855594459,-0.0510719392140862,8.22522652216396e-07
IL19,Interleukin-19,Diet and food preferences,X1319.Dried fruit intake,49888,-0.126313459756369,0.0174957538585307,-0.160605137319089,-0.0920217821936486,5.39195570540904e-13
IL19,Interleukin-19,Health and medical history,X134.Number of self-reported cancers,51769,0.0586684363485136,0.0260680870152031,0.00757498579871555,0.109761886898312,0.0244214418453592
IL19,Interleukin-19,Health and medical history,X135.Number of self-reported non-cancer illnesses,51770,0.133168069818218,0.0175616136833112,0.0987473069989279,0.167588832637508,3.50921319677955e-14
IL19,Interleukin-19,Health and medical history,"X136.Number of operations, self-reported",51770,0.00746382922267296,0.016557398489078,-0.0249886718159199,0.0399163302612658,0.652148740648506
IL19,Interleukin-19,Health and medical history,X137.Number of treatments or medications taken,51770,0.143954837537551,0.0168174136865725,0.110992706711869,0.176916968363233,1.20096721020229e-17
IL19,Interleukin-19,Diet and food preferences,X1438.Bread intake,51160,0.0297891042863827,0.0056731883481264,0.0186696551240549,0.0409085534487104,1.5280153988004e-07
IL19,Interleukin-19,Diet and food preferences,X1458.Cereal intake,50823,-0.0593237842838083,0.016316472420196,-0.0913040702273925,-0.0273434983402241,0.000277738887919594
IL19,Interleukin-19,Diet and food preferences,X1488.Tea intake,51083,0.0063817017321376,0.00551218873602936,-0.00442218819047994,0.0171855916547551,0.246981280978788
IL19,Interleukin-19,Diet and food preferences,X1498.Coffee intake,50116,-0.0874604533391976,0.0164997912602889,-0.119800044209364,-0.0551208624690313,1.16528682830253e-07
IL19,Interleukin-19,Diet and food preferences,X1528.Water intake,49939,-0.0250782949710849,0.0165246356002004,-0.0574665807474778,0.00730999080530797,0.129122751520715
IL19,Interleukin-19,Lifestyle factors,X1568.Average weekly red wine intake,44587,-0.155010816367212,0.0194833909137959,-0.193198262558252,-0.116823370176172,1.89916255711862e-15
