Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLEC6A,C-type lectin domain family 6 member A,Mental health,X20127.Neuroticism score,46965,0.0459457388344675,0.0252720692040894,-0.00358751680554774,0.0954789944744827,0.0690742163450087
CLEC6A,C-type lectin domain family 6 member A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36579,-0.0102270727347897,0.040124865807669,-0.0888718097178211,0.0684176642482416,0.798821988182463
CLEC6A,C-type lectin domain family 6 member A,Lifestyle factors,X20161.Pack years of smoking,36872,0.0467871728139077,0.00613346413730147,0.0347655831047968,0.0588087625230185,2.6668668663632e-14
CLEC6A,C-type lectin domain family 6 member A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36872,0.0477079454050092,0.00633507584489339,0.0352911967490181,0.0601246940610002,5.61899037432497e-14
CLEC6A,C-type lectin domain family 6 member A,Cognitive function,X20191.Fluid intelligence score,34244,-0.0145744825239937,0.0499697004723878,-0.112515095449874,0.0833661304018864,0.770553711789364
CLEC6A,C-type lectin domain family 6 member A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34245,-0.00546823250206782,0.0511352585756492,-0.10569333931034,0.0947568743062047,0.914843506003317
CLEC6A,C-type lectin domain family 6 member A,Cognitive function,X20240.Maximum digits remembered correctly,33617,-0.0326270287688034,0.0540025865045435,-0.138472098317709,0.0732180407801017,0.545758146030451
CLEC6A,C-type lectin domain family 6 member A,Physical measures,X20255.Spirometry QC measure,45913,0.00606109842541075,0.0323116346556019,-0.057269705499569,0.0693919023503905,0.851206192214069
CLEC6A,C-type lectin domain family 6 member A,Eye measures,X20261.avMSE,34237,0.00718607217404032,0.00709906575192324,-0.00672809669972922,0.0211002410478099,0.311464212011236
CLEC6A,C-type lectin domain family 6 member A,Eye measures,X20262.Myopia diagnosis,34237,-0.0259699223479677,0.0624287991663153,-0.148330368713946,0.0963905240180103,0.67743307756494
CLEC6A,C-type lectin domain family 6 member A,NMR metabolomics,X20280.Glucose-lactate,42313,8.37663620019399e-05,0.00468624146634051,-0.00910126691202547,0.00926879963602934,0.985738879526193
CLEC6A,C-type lectin domain family 6 member A,NMR metabolomics,X20281.Spectrometer-corrected alanine,42341,-0.010112734700735,0.00480768247069399,-0.0195357923432953,-0.000689677058174815,0.0354451286566204
CLEC6A,C-type lectin domain family 6 member A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36281,-0.055735670647067,0.0296194041570043,-0.113789702794795,0.00231836150066147,0.0599138650846483
CLEC6A,C-type lectin domain family 6 member A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36281,-0.120551931789042,0.0555734075586595,-0.229475810604015,-0.0116280529740698,0.0300977752535173
CLEC6A,C-type lectin domain family 6 member A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36281,-0.167422213694118,0.09265831612189,-0.349032513293023,0.0141880859047859,0.0708237975254521
CLEC6A,C-type lectin domain family 6 member A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36281,-0.060999907930972,0.027162324064819,-0.114238063098017,-0.00776175276392676,0.0247504340060955
CLEC6A,C-type lectin domain family 6 member A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36281,-0.0746202355041747,0.0557965811099714,-0.183981534479719,0.0347410634713691,0.18114737328377
CLEC6A,C-type lectin domain family 6 member A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36285,-0.0771065655604372,0.0713895525985582,-0.217030088653611,0.0628169575327369,0.280142433004057
CLEC6A,C-type lectin domain family 6 member A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36285,-0.0512170044701901,0.0440782737474817,-0.137610421015254,0.0351764120748741,0.245292539463407
CLEC6A,C-type lectin domain family 6 member A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36285,-0.0625151581865753,0.0537586856709299,-0.167882182101598,0.0428518657284472,0.244915379599966
CLEC6A,C-type lectin domain family 6 member A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36285,-0.0119673495808891,0.0849522719349777,-0.178473802573445,0.154539103411667,0.887975499572984
CLEC6A,C-type lectin domain family 6 member A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36285,-0.047093931793541,0.097222639578187,-0.237650305366787,0.143462441779705,0.628122195986865
CLEC6A,C-type lectin domain family 6 member A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36285,-0.0392160969014798,0.0577750149389088,-0.152455126181741,0.0740229323787816,0.497304111452162
CLEC6A,C-type lectin domain family 6 member A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36285,-0.125397406658085,0.100713656090203,-0.322796172594884,0.0720013592787133,0.213140395298496
CLEC6A,C-type lectin domain family 6 member A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36285,-0.0397908918200461,0.0689319255187389,-0.174897465836774,0.0953156821966822,0.563789520287548
CLEC6A,C-type lectin domain family 6 member A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36283,-0.115159062065945,0.0955917316657375,-0.302518856130791,0.0722007319989004,0.228360552968672
CLEC6A,C-type lectin domain family 6 member A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36283,-0.0646689449569395,0.0368147061683256,-0.136825769046858,0.00748787913297876,0.0790281084608167
CLEC6A,C-type lectin domain family 6 member A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36283,-0.130979257280688,0.0672332749336261,-0.262756476150595,0.000797961589219104,0.0514386481909624
CLEC6A,C-type lectin domain family 6 member A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36285,-0.174070374402381,0.11710260306963,-0.403591476418856,0.0554507276140938,0.137197346048716
CLEC6A,C-type lectin domain family 6 member A,Diet and food preferences,X20600.Liking for adding salt to foods,36100,0.0180344356631486,0.042236992552778,-0.0647500697402962,0.100818941066593,0.66940576436847
CLEC6A,C-type lectin domain family 6 member A,Diet and food preferences,X20601.Liking for aniseed,36100,0.00835760994039625,0.041874660759159,-0.0737167251475554,0.0904319450283479,0.841810002059835
CLEC6A,C-type lectin domain family 6 member A,Diet and food preferences,X20602.Liking for apple juice,36100,0.093080186738372,0.0421235390365512,0.0105180502267316,0.175642323250012,0.027159043781894
