Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRISP2,Cysteine-rich secretory protein 2,Lifestyle factors,X1050.Time spend outdoors in summer,50305,-0.0169288772014903,0.0208741055587113,-0.0578421240965645,0.0239843696935839,0.417375430354936
CRISP2,Cysteine-rich secretory protein 2,Lifestyle factors,X1060.Time spent outdoors in winter,48154,-0.0343704882125387,0.0231027627668001,-0.0796519032354669,0.0109109268103894,0.136840856770118
CRISP2,Cysteine-rich secretory protein 2,Physical activities,X1070.Time spent watching television (TV),51526,-0.050338317000868,0.0213882005169358,-0.0922591900140622,-0.00841744398767375,0.018603450115765
CRISP2,Cysteine-rich secretory protein 2,Physical activities,X1080.Time spent using computer,48239,0.0164481718927312,0.0207627679082645,-0.0242468532074672,0.0571431969929296,0.428256543205292
CRISP2,Cysteine-rich secretory protein 2,Physical activities,X1090.Time spent driving,43986,0.0500597591001359,0.0239009040931174,0.00321398707762581,0.096905531122646,0.0362349834880072
CRISP2,Cysteine-rich secretory protein 2,Lifestyle factors,X1160.Sleep duration,52328,0.00692675696248847,0.0185059287457798,-0.02934486337924,0.0431983773042169,0.70818505189094
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35665,0.0351826523325319,0.0269545410688099,-0.0176482481623355,0.0880135528273993,0.191851140941929
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35665,0.0430901105346119,0.0258412716210885,-0.00755878184272145,0.0937390029119453,0.0954650259772968
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35665,-0.0145250771342669,0.0281607329154607,-0.0697201136485699,0.0406699593800361,0.606017402131919
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35665,0.0405295920677618,0.0282857119724554,-0.0149104033982507,0.0959695875337743,0.151944876438668
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35665,0.0505720134168679,0.0283474690841042,-0.00498902598797635,0.106133052821712,0.0744697722342696
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35665,0.0108314285369494,0.0719081954816552,-0.130108634607095,0.151771491680994,0.880273419114751
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35665,-0.0267463712006242,0.0756861531285609,-0.175091231332604,0.121598488931355,0.723811143387501
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35665,0.149655280147339,0.0484291399151725,0.054734165913601,0.244576394381077,0.0020087721985026
CRISP2,Cysteine-rich secretory protein 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35665,-0.0210534424501008,0.0352020981697737,-0.0900495548628572,0.0479426699626556,0.549811814604179
