Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Lifestyle factors,X1050.Time spend outdoors in summer,47342,-0.0365602166476225,0.0415374379729108,-0.117973595074528,0.0448531617792826,0.378776141783983
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Lifestyle factors,X1060.Time spent outdoors in winter,45489,0.00204813925974155,0.0464163378950359,-0.0889278830145288,0.0930241615340119,0.964804990647588
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Physical activities,X1070.Time spent watching television (TV),48374,0.0616323184298517,0.0429072056376004,-0.0224658046198451,0.145730441479549,0.150902158226076
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Physical activities,X1080.Time spent using computer,45494,-0.166807450117561,0.0420433865906953,-0.249212487835324,-0.0844024123997986,7.29390781200861e-05
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Physical activities,X1090.Time spent driving,41900,-0.0329506457483676,0.0486837274936895,-0.128370751635999,0.0624694601392639,0.498525642370288
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Lifestyle factors,X1160.Sleep duration,49062,-0.0478439156370246,0.0371549535331882,-0.120667624562073,0.0249797932880242,0.19787026809676
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34761,0.00507805354417889,0.0158253011946553,-0.0259395367973454,0.0360956438857032,0.748311895955628
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34761,0.00353386795789842,0.0152076496954337,-0.0262731254451516,0.0333408613609484,0.816255798771561
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34761,-0.00125106175314003,0.0165943139864923,-0.033775917166665,0.0312737936603849,0.939906336984572
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34761,-0.0035292973581337,0.0167796751594949,-0.0364174606707437,0.0293588659544763,0.833416504379004
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34761,-0.000194654002822125,0.0168635798008014,-0.0332472704123929,0.0328579624067486,0.9907907454046
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34761,-0.0311787985405631,0.0431734275902297,-0.115798716617413,0.0534411195362871,0.470216819492765
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34761,0.0270814364472419,0.0434813142899138,-0.0581419395609891,0.112304812455473,0.533422215188086
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34761,-0.00540191591723808,0.0294566853585917,-0.0631370192200778,0.0523331873856017,0.85450257844395
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34761,-0.0164261163544079,0.0211210068461679,-0.0578232897728969,0.0249710570640811,0.436770305021768
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34761,-0.00664616363808913,0.013634344782364,-0.0333694794115225,0.0200771521353442,0.625953347396847
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34761,-0.00110960087810468,0.0205588412036433,-0.0414049296372455,0.0391857278810362,0.956959443966756
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34761,0.00947881717839096,0.0110694628492694,-0.0122173300061771,0.031174964362959,0.391866911751293
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34761,-0.0151604633542874,0.0143099904477525,-0.0432080446318824,0.0128871179233075,0.289448996670783
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34761,0.0139863712401987,0.0204678781907214,-0.0261306700136152,0.0541034124940126,0.494425049605282
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34761,-0.00688610623376006,0.0192517426580143,-0.0446195218434682,0.030847309375948,0.720590805570546
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34761,-0.00511754625676519,0.0299600932608635,-0.0638393290480577,0.0536042365345274,0.864377727022439
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34761,0.0368017680322456,0.0285834369256879,-0.0192217683421028,0.0928253044065939,0.197966365440605
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34761,0.0168904667494284,0.0149530999615533,-0.0124176091752162,0.0461985426740729,0.258709125080413
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34761,-0.00635515870126896,0.0142628729882789,-0.0343103897582955,0.0216000723557576,0.655922659126791
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34761,0.0130756688626386,0.018021393234562,-0.0222462618771029,0.0483975996023801,0.468136776336694
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120040.Fatigue severity over the past week,34767,-0.0862315748827642,0.0721897074124325,-0.227723401411132,0.0552602516456035,0.232328044897484
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120041.Waking unrefreshed severity over the past week,34767,-0.11942700836947,0.0718994276003073,-0.260349886466073,0.0214958697271319,0.0967639653442154
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120042.Cognitive symptoms severity over the past week,34766,0.00576431646795172,0.0767946531450653,-0.144753203696376,0.15628183663228,0.940168531313107
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120098.Mobility problems today,34770,0.0582402867668725,0.078878949485479,-0.0963624542246663,0.212843027758411,0.46033276974173
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120099.Self-care problems today,34770,0.106489499453496,0.119376156450336,-0.127487767189163,0.340466766096155,0.372404650661917
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120100.Problems doing usual activities,34770,-0.0104615527397092,0.0777678681795644,-0.162886574371655,0.141963468892237,0.89299402706861
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120101.Pain or discomfort today,34770,0.0148318900543991,0.0721738509158897,-0.126628857740745,0.156292637849543,0.83718723199707
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120102.Anxiety or depression today,34770,-0.0447178253922673,0.0918796936567599,-0.224802024959517,0.135366374174982,0.626490250619588
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120103.Scale to indicate how health is today,34750,0.0071241673853733,0.00485345437253708,-0.00238860318479937,0.016636937955546,0.142200213408886
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34747,-0.0163157898105417,0.0932256259265234,-0.199038016626528,0.166406437005444,0.861075014967178
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34737,-0.127823890254001,0.0994655384486295,-0.322776345613314,0.0671285651053133,0.198808502033167
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34752,-0.0884945925744572,0.0730645910874442,-0.231701191105848,0.0547120059569335,0.225876780027104
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34754,-0.136387746348142,0.0744366926212331,-0.282283663885759,0.00950817118947456,0.0669654258447553
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34762,0.0305480389052374,0.106520089396589,-0.178231336312077,0.239327414122552,0.774289959255907
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120109.Feeling bad about self over the last two weeks,34745,-0.185402176291465,0.110005930093523,-0.401013799274769,0.0302094466918396,0.0919708368128161
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120110.Trouble concentrating over the last two weeks,34757,-0.104507612412666,0.106642311661327,-0.313526543268867,0.104511318443535,0.327137326561534
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34754,-0.187886877525837,0.154600420302,-0.490903701317757,0.115129946266084,0.224300879617358
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34734,-0.259578166806298,0.235015885711126,-0.720209302800104,0.201052969187508,0.269418531712645
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32880,0.112646916857348,0.104069879439323,-0.0913300468437255,0.316623880558422,0.279138503606713
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47496,-0.0462191599172433,0.095339465367105,-0.233084512036769,0.140646192202283,0.627834538266713
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45987,0.0271522598255226,0.0571033524120767,-0.0847703109021478,0.139074830553193,0.634441613366596
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X1289.Cooked vegetable intake,48669,0.000588791510336951,0.0394244541549272,-0.0766831386333204,0.0778607216539943,0.988084447311777
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47975,-0.0690048897929088,0.0409305738684707,-0.149228814575111,0.0112190349892938,0.0918315074316475
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X1309.Fresh fruit intake,48614,-0.0356213217016567,0.0408648591422089,-0.115716445620386,0.0444738022170728,0.38339052863943
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X1319.Dried fruit intake,47571,-0.0631527707611953,0.0406775790115525,-0.142880825623838,0.0165752841014477,0.120554979370114
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X134.Number of self-reported cancers,49244,-0.0785616522344602,0.0642383134424198,-0.204468746581603,0.0473454421126825,0.221354686231121
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X135.Number of self-reported non-cancer illnesses,49245,0.1209334904581,0.0405898402557031,0.0413774035569223,0.200489577359278,0.00289156680946629
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,"X136.Number of operations, self-reported",49245,0.0127995310076523,0.0389264507716191,-0.0634963125047212,0.0890953745200258,0.742300316179528
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X137.Number of treatments or medications taken,49245,0.147170478862753,0.0391469511445417,0.0704424546194515,0.223898503106055,0.000170779764777575
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X1438.Bread intake,48704,0.00335561607958823,0.00270403955135228,-0.00194430144106225,0.0086555336002387,0.214633922642429
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X1458.Cereal intake,48423,-0.0306605666590444,0.0386744828573791,-0.106462553059508,0.0451414197414187,0.427912626217029
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X1488.Tea intake,48628,0.00413634626830302,0.0026244195589476,-0.00100751606723428,0.00928020860384032,0.115019158848248
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X1498.Coffee intake,47767,0.00436762821862614,0.0387627919007664,-0.0716074439068761,0.0803427003441283,0.910288813182791
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X1528.Water intake,47665,-0.0788285091558207,0.0390720422819918,-0.155409712028525,-0.00224730628311677,0.0436560246094983
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Lifestyle factors,X1568.Average weekly red wine intake,42895,-0.128341836011574,0.045042708542836,-0.216625544755533,-0.0400581272676153,0.00438758282682295
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42896,-0.0369517466461808,0.0463997864674944,-0.12789532812247,0.0539918348301082,0.425826441725332
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Lifestyle factors,X1588.Average weekly beer plus cider intake,42937,0.0131474213405356,0.0521432862069179,-0.0890534196250234,0.115348262306095,0.80093642873701
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Lifestyle factors,X1598.Average weekly spirits intake,42882,-0.0319152003543494,0.048921754593185,-0.127801839356992,0.0639714386482933,0.514171948164411
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Lifestyle factors,X1608.Average weekly fortified wine intake,42924,0.0594652273655051,0.0710528911967769,-0.0797984393801776,0.198728894111188,0.402654939770809
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Lifestyle factors,X1737.Childhood sunburn occasions,43791,-0.197242972393397,0.0487925751292512,-0.292876419646729,-0.101609525140065,5.31604127654448e-05
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X1807.Father's age at death,47417,0.000917379125692205,0.00253529499252433,-0.00405179905965549,0.0058865573110399,0.71747344052274
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X1845.Mother's age,32156,0.00250532593918354,0.0118832005102082,-0.0207857470608245,0.0257963989391916,0.833035036268952
