Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BOLA2_BOLA2B,BolA-like protein 2,Lifestyle factors,X1050.Time spend outdoors in summer,46960,0.0060169940400133,0.0270622900752416,-0.0470250945074602,0.0590590825874868,0.824052793821957
BOLA2_BOLA2B,BolA-like protein 2,Lifestyle factors,X1060.Time spent outdoors in winter,45153,-0.0171508861231458,0.0300394387484893,-0.0760281860701848,0.0417264138238932,0.568044542085121
BOLA2_BOLA2B,BolA-like protein 2,Physical activities,X1070.Time spent watching television (TV),47973,0.0406435305417497,0.0275037634081441,-0.0132638457382127,0.094550906821712,0.139492994469292
BOLA2_BOLA2B,BolA-like protein 2,Physical activities,X1080.Time spent using computer,45158,-0.0205292252474835,0.0269898322491875,-0.0734292964558909,0.032370845960924,0.446890456259051
BOLA2_BOLA2B,BolA-like protein 2,Physical activities,X1090.Time spent driving,41641,-0.00542012516944582,0.0312948264633789,-0.0667579850376684,0.0559177346987768,0.862500525581943
BOLA2_BOLA2B,BolA-like protein 2,Lifestyle factors,X1160.Sleep duration,48659,-0.0109310304531013,0.0241023134398579,-0.0581715647952228,0.0363095038890203,0.650174942961419
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34659,-0.0133881026300112,0.0248713739254127,-0.06213599552382,0.0353597902637977,0.590396257378807
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34659,-0.00365579378831563,0.0238049946900352,-0.0503135833807846,0.0430019958041534,0.877952450544295
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34659,0.012710657152739,0.0258264912905512,-0.0379092657767413,0.0633305800822193,0.622628985892451
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34659,0.0388806091046415,0.026197952841887,-0.012467378465457,0.0902285966747401,0.137837762599623
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34659,-0.00876370041475933,0.0264661032977621,-0.0606372628783731,0.0431098620488544,0.740559568855207
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34659,-0.0484541464171375,0.0680479772449342,-0.181828181817209,0.0849198889829336,0.476458894067773
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34659,0.0367922137368699,0.0685212007444843,-0.0975093397223194,0.171093767196059,0.591326480601689
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34659,-0.033183943105133,0.0461874422740509,-0.123711329962273,0.0573434437520067,0.472502904986703
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34659,0.0035881978275424,0.0330138159563634,-0.0611188814469299,0.0682952771020146,0.913454137716325
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34659,0.00358063327208273,0.0213495837242936,-0.0382645508275327,0.0454258173716981,0.866814148917705
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34659,0.0220070032821483,0.0318930279401163,-0.0405033314804797,0.0845173380447763,0.490207437544205
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34659,-0.00642003173838134,0.0173539516021451,-0.0404337768785856,0.027593713401823,0.711436771085052
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34659,-0.0392026278062998,0.0223475151922589,-0.0830037575831272,0.00459850197052759,0.0794475598693068
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34659,0.0160511914055423,0.0321814945976189,-0.0470245380057908,0.0791269208168754,0.617960899995234
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34659,-0.0540126196414673,0.0302996670851548,-0.113399967128371,0.00537472784543624,0.0747046071487686
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34659,0.0165485292382943,0.0465233164908936,-0.0746371710838571,0.107734229560446,0.722075986532825
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34659,0.0538651792919484,0.04466162875535,-0.0336716130685376,0.141401971652434,0.227841600790514
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34659,-0.00344583268795719,0.0234296253481566,-0.0493678983703441,0.0424762329944297,0.883080924318954
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34659,-0.00511308713137481,0.0223164125398048,-0.0488532557093923,0.0386270814466427,0.818785939978371
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34659,0.0448424165619829,0.0280043566676925,-0.0100461225066944,0.0997309556306603,0.109375874064605
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X120040.Fatigue severity over the past week,34665,-0.0374938098858554,0.0467610346068096,-0.129145437715202,0.0541578179434914,0.422693444943302
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34664,-0.0185953157584511,0.0465005289482537,-0.109736352497028,0.0725457209801262,0.689249685474333
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34665,0.041663129813084,0.0499437791325406,-0.0562266772866956,0.139552936912863,0.40420439553123
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X120098.Mobility problems today,34668,0.0285336310484544,0.0518781086293598,-0.0731474618650908,0.130214723962,0.582332950779966
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X120099.Self-care problems today,34668,-0.0396205596670489,0.0801102754288649,-0.196636699507624,0.117395580173526,0.62091983356079
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X120100.Problems doing usual activities,34668,0.0289316473201284,0.0503470869512513,-0.0697486431043241,0.127611937744581,0.565555770618678
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X120101.Pain or discomfort today,34668,-0.0222290741040998,0.0466110278330907,-0.113586688656958,0.069128540448758,0.633448179484294
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X120102.Anxiety or depression today,34668,0.0100453204134416,0.0587048384139879,-0.105016162877975,0.125106803704858,0.864139107175
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X120103.Scale to indicate how health is today,34648,-0.00218013779744827,0.00760920773954426,-0.017094184966955,0.0127339093720585,0.77449603417917
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34646,-0.0249425612438312,0.0604501679480141,-0.143424890421939,0.0935397679342763,0.679905967835578
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34636,-0.0462331833028546,0.0623344864110521,-0.168408776668517,0.0759424100628074,0.458304105953822
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34651,0.0385934896578309,0.047172883230685,-0.0538653614743118,0.131052340789974,0.413319436821542
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34652,-0.00634391353771096,0.0481993030876029,-0.100814547589413,0.0881267205139908,0.895291010553751
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34660,-0.0218699590862398,0.0696437238051736,-0.15837165774438,0.114631739571901,0.753513071966318
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34645,0.00150310775955355,0.0675040840342646,-0.130804896947605,0.133811112466712,0.982235854959429
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34656,-0.0396728831338792,0.0675705512623193,-0.172111163608025,0.0927653973402666,0.557138834860695
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34652,0.0465906491418832,0.0954263362399161,-0.140444969888352,0.233626268172119,0.625401741187636
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34632,0.0602759046777301,0.14076958823233,-0.215632488257637,0.336184297613097,0.668530925164598
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32816,0.0849243556640186,0.0664904141608495,-0.0453968560912464,0.215245567419284,0.201598703037383
BOLA2_BOLA2B,BolA-like protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47117,-0.0296908433042081,0.0600385533821848,-0.14736640793329,0.0879847213248741,0.620938251009832
BOLA2_BOLA2B,BolA-like protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45629,0.116834174139005,0.0370564941665491,0.0442034455725687,0.189464902705441,0.00161966562385932
BOLA2_BOLA2B,BolA-like protein 2,Diet and food preferences,X1289.Cooked vegetable intake,48264,-0.0642603090859438,0.0255716992555453,-0.114380839626812,-0.0141397785450751,0.0119809327840449
BOLA2_BOLA2B,BolA-like protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47583,-0.111192490603599,0.0267942657048983,-0.163709251385199,-0.0586757298219981,3.34173149528073e-05
BOLA2_BOLA2B,BolA-like protein 2,Diet and food preferences,X1309.Fresh fruit intake,48212,-0.0560776771354471,0.0260744821010168,-0.10718366205344,-0.00497169221745419,0.0315146046987774
BOLA2_BOLA2B,BolA-like protein 2,Diet and food preferences,X1319.Dried fruit intake,47196,-0.0648805824604579,0.0261626076273809,-0.116159293410124,-0.0136018715107914,0.0131510964260251
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X134.Number of self-reported cancers,48832,0.0494274035057832,0.040579829095712,-0.0301090615218122,0.128963868533379,0.223227636828774
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48833,0.0866781377369311,0.0259851266937011,0.0357472894172769,0.137608986056585,0.000852479108542645
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,"X136.Number of operations, self-reported",48833,0.0141698774471041,0.0253513421084508,-0.0355187530854594,0.0638585079796677,0.576209088791944
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X137.Number of treatments or medications taken,48833,0.0459598051437062,0.0250548224377406,-0.00314764683426526,0.0950672571216778,0.0666142664283618
BOLA2_BOLA2B,BolA-like protein 2,Diet and food preferences,X1438.Bread intake,48303,-0.00455554147808151,0.00427860349070308,-0.0129416043198595,0.00383052136369652,0.28701327788066
BOLA2_BOLA2B,BolA-like protein 2,Diet and food preferences,X1458.Cereal intake,48023,-0.0978247855040255,0.0251691332679236,-0.147156286709156,-0.0484932842988952,0.000101965840648544
BOLA2_BOLA2B,BolA-like protein 2,Diet and food preferences,X1488.Tea intake,48229,-0.00866434224314185,0.00414057672667863,-0.016779872627432,-0.000548811858851734,0.0364030186681877
BOLA2_BOLA2B,BolA-like protein 2,Diet and food preferences,X1498.Coffee intake,47378,-0.0288651834588751,0.0251679569474828,-0.0781943790759413,0.0204640121581912,0.251437163084675
BOLA2_BOLA2B,BolA-like protein 2,Diet and food preferences,X1528.Water intake,47280,0.0146640979735417,0.0253114820817353,-0.0349464069066594,0.0642746028537429,0.562363160083428
BOLA2_BOLA2B,BolA-like protein 2,Lifestyle factors,X1568.Average weekly red wine intake,42606,0.0008943444086619,0.0288942047710073,-0.0557382969425124,0.0575269857598362,0.975307977227715
BOLA2_BOLA2B,BolA-like protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42606,0.0250115689822429,0.0294398346817259,-0.0326905069939399,0.0827136449584257,0.395572398549397
BOLA2_BOLA2B,BolA-like protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42645,-0.0799018655952839,0.0337515839309322,-0.146054970099911,-0.0137487610906567,0.0179299756973654
BOLA2_BOLA2B,BolA-like protein 2,Lifestyle factors,X1598.Average weekly spirits intake,42594,0.0341416922617814,0.0312070782906562,-0.0270241811879048,0.0953075657114675,0.273958503016622
BOLA2_BOLA2B,BolA-like protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,42633,0.0531905335295275,0.046508497966388,-0.0379661224845929,0.144347189543648,0.252779467751818
BOLA2_BOLA2B,BolA-like protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,43513,-0.0972523784940702,0.0305763541676459,-0.157182032662656,-0.0373227243254842,0.00147263374677281
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X1807.Father's age at death,47046,0.00477356730434025,0.00400257308123495,-0.00307147593488026,0.0126186105435607,0.233032260455055
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X1845.Mother's age,32113,0.0399249110739577,0.0188539878090461,0.00297109496822732,0.0768787271796881,0.0342946094982112
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X1873.Number of full brothers,48480,-0.0239278526068082,0.0241123306458051,-0.0711880206725862,0.0233323154589697,0.321039649496187
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X1883.Number of full sisters,48484,0.014630481383703,0.0242801810211261,-0.0329586734177041,0.0622196361851101,0.546802614411431
BOLA2_BOLA2B,BolA-like protein 2,Physical measures,X20015.Sitting height,48695,0.00509438339793734,0.00533092730784358,-0.00535423412543607,0.0155430009213108,0.339272056345152
BOLA2_BOLA2B,BolA-like protein 2,Cognitive function,X20016.Fluid intelligence score,35697,0.0746598115232812,0.0412360919617902,-0.00616292872182765,0.15548255176839,0.0702574874321768
BOLA2_BOLA2B,BolA-like protein 2,Cognitive function,X20018.Prospective memory result,35986,-0.0415400924236394,0.0504038222238546,-0.140331583982395,0.0572513991351157,0.409885730067343
BOLA2_BOLA2B,BolA-like protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35576,-0.00298680641888117,0.00684250503608193,-0.0163981162896018,0.0104245034518394,0.66248315013385
BOLA2_BOLA2B,BolA-like protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35559,-0.0032965259237294,0.00690472034254992,-0.0168297777951272,0.0102367259476684,0.633071803481503
BOLA2_BOLA2B,BolA-like protein 2,Cognitive function,X20023.Mean time to correctly identify matches,48577,0.000605155230665567,0.00434356263971225,-0.00790822754317045,0.00911853800450158,0.889196899343446
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45938,-0.0103664636474419,0.00911508115785053,-0.028232022716829,0.0074990954219451,0.25543458617046
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45583,0.00471873375177534,0.0192087967501132,-0.0329305078784466,0.0423679753819973,0.805952515204738
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45549,-0.0528186090519633,0.0260910526998524,-0.103957072343674,-0.00168014576025264,0.0429456966893537
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45560,-0.0323769730756876,0.0243041533753477,-0.0800131136913691,0.015259167539994,0.18282681444486
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45582,0.00627050456777529,0.0169833569109304,-0.0270168749776483,0.0395578841131988,0.711972490001805
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45723,0.00393935186013818,0.0114494011489761,-0.0185014743918549,0.0263801781121313,0.730800883694439
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45684,-0.004508626980933,0.0139267031181986,-0.0318049650926022,0.0227877111307362,0.746139201626142
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45591,-0.0312147816897535,0.0179232236002284,-0.0663442999462011,0.00391473656669421,0.0816001894962215
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45732,-0.00946209444752456,0.0123401860655478,-0.0336488591359983,0.0147246702409492,0.44322874040181
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45723,-0.0111937428780367,0.0114737624357313,-0.0336823172520701,0.0112948314959967,0.3292795838191
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45618,0.0211221469530657,0.0163463543046423,-0.0109167074840332,0.0531610013901645,0.196319036426327
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46875,0.0139045857589442,0.00985956897994999,-0.00542016944175778,0.0332293409596462,0.15847961790283
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46736,0.02746390377096,0.0129069426902056,0.00216629609815708,0.0527615114437629,0.0333642884213943
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46662,-0.0304407358586536,0.0287048089350582,-0.0867021613713678,0.0258206896540605,0.288943162871242
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46684,-0.0108641424405832,0.0179297299279992,-0.0460064130994615,0.0242781282182952,0.544569797193034
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46823,-0.0228653103759923,0.0108284271540863,-0.0440890275980015,-0.0016415931539831,0.0347347772437807
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46702,0.00259913776068986,0.0207721427544586,-0.0381142620380489,0.0433125375594287,0.900425136530697
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46686,0.021312995028161,0.0176670545499163,-0.0133144318896751,0.055940421945997,0.22769138241704
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46689,-0.0281058258707361,0.0154791570618621,-0.0584449737119858,0.00223332197051355,0.0694303379922106
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46731,0.0139500687062814,0.0172708415870373,-0.0199007808043116,0.0478009182168745,0.419260591324004
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46863,0.0126507934861987,0.00960546311240484,-0.00617591421411474,0.0314775011865122,0.187841796473419
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46746,0.0144303401859719,0.0147508654319725,-0.0144813560606941,0.043342036432638,0.327953915674787
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43672,0.00260662390997397,0.0124458035901635,-0.0217871511267465,0.0270003989466945,0.834109296471233
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43516,0.0104182946823766,0.0441616583623445,-0.0761385557078185,0.0969751450725718,0.813503810755054
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43512,-0.0386296898100431,0.0461616740125054,-0.129106570874554,0.0518471912544675,0.402699465981302
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43542,-0.0312500048868076,0.019048091340839,-0.0685842639148519,0.00608425414123678,0.100905598194494
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43531,0.00853185199837778,0.0259310493476965,-0.0422930047231073,0.0593567087198629,0.742144848151781
