Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TIMP1,Metalloproteinase inhibitor 1,Lifestyle factors,X1050.Time spend outdoors in summer,49943,-0.0658574399442544,0.0433749048011542,-0.150872253354517,0.0191573734660077,0.128946344522144
TIMP1,Metalloproteinase inhibitor 1,Lifestyle factors,X1060.Time spent outdoors in winter,47839,-0.0897192578523952,0.04798221935844,-0.183764407794937,0.00432589209014715,0.0615211648577291
TIMP1,Metalloproteinase inhibitor 1,Physical activities,X1070.Time spent watching television (TV),51143,0.24046370096546,0.0447129628867827,0.152826293707366,0.328101108223554,7.61123569462028e-08
TIMP1,Metalloproteinase inhibitor 1,Physical activities,X1080.Time spent using computer,47907,-0.196483356307,0.0429890425457054,-0.280741879696583,-0.112224832917417,4.89568001091595e-06
TIMP1,Metalloproteinase inhibitor 1,Physical activities,X1090.Time spent driving,43728,-0.181631120182994,0.0493144570181097,-0.278287455938489,-0.0849747844274994,0.000231230997089945
TIMP1,Metalloproteinase inhibitor 1,Lifestyle factors,X1160.Sleep duration,51927,0.0572556425331402,0.0386059422538085,-0.0184120042843244,0.132923289350605,0.138067421598096
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35529,-0.0130218503074001,0.0126307706879648,-0.037778160855811,0.0117344602410109,0.30259778633
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35529,0.00299253520499466,0.0120729435058716,-0.0206704340665138,0.0266555044765031,0.80424208371054
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35529,-0.000540342012579485,0.0131325029339959,-0.0262800477632115,0.0251993637380525,0.967181282353273
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35529,0.0251341071269139,0.0131893522021567,-0.00071702318931326,0.050985237443141,0.0567426429285696
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35529,0.0324876447099413,0.0132054084326751,0.00660504418189812,0.0583702452379845,0.0139133475607123
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35529,0.0507866848582393,0.0337777128519305,-0.0154176323315444,0.116991002048023,0.132745560053546
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35529,0.00243219983537065,0.0348973610726201,-0.0659666278669647,0.0708310275377061,0.944437976860525
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35529,-0.00756687282792406,0.0225290227245546,-0.051723757368051,0.0365900117122029,0.736978351229249
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35529,0.0313743058710859,0.0163180835865578,-0.000609137958567457,0.0633577497007393,0.0545661673243774
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35529,-0.00473882482025995,0.0107416114168501,-0.0257923831972861,0.0163147335567662,0.659108482299922
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35529,-0.0157144258962744,0.0162086062978237,-0.0474832942400089,0.0160544424474601,0.332327190640117
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35529,-0.0168687774388952,0.00868321557563596,-0.0338878799671416,0.000150325089351335,0.0520981356942858
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35529,-0.00616224107193269,0.0114159323201692,-0.0285374684194644,0.016212986275599,0.589358724523355
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35529,0.00338659265063251,0.0162288763623387,-0.0284220050195514,0.0351951903208164,0.834707133149298
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35529,-0.0261484615545119,0.0152149456979308,-0.0559697551224563,0.00367283201343256,0.0857354204066787
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35529,0.00811607143682478,0.0238141604614586,-0.038559683067634,0.0547918259412836,0.733258953578692
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35529,-0.0197009087787342,0.0224577552663496,-0.0637181091007794,0.0243162915433109,0.380387926190562
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35529,-0.00662929907367899,0.0118044120454479,-0.0297659466827568,0.0165073485353988,0.574411837174628
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35529,-0.00805934468708823,0.0111613387206864,-0.0299355685796335,0.0138168792054571,0.470273861014637
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35529,-0.00645850287543465,0.0141903809907342,-0.0342716496172738,0.0213546438664045,0.649029550454526
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120040.Fatigue severity over the past week,35533,0.273761221224988,0.0807576249112456,0.115476276398947,0.43204616605103,0.000703419693640148
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35531,0.0697367725821624,0.0803275990551033,-0.0877053215658401,0.227178866730165,0.385342603748959
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35533,0.106327086105724,0.0855027499793634,-0.0612583038538285,0.273912476065276,0.213710620540485
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120098.Mobility problems today,35537,0.340988529318624,0.0879815652942385,0.168544661341916,0.513432397295331,0.000107399650113056
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120099.Self-care problems today,35537,0.121017484140766,0.134691268420589,-0.142977401963589,0.385012370245121,0.368963533203779
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120100.Problems doing usual activities,35537,0.20443912414565,0.0858563395359478,0.036160698655192,0.372717549636107,0.0172867768042282
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120101.Pain or discomfort today,35537,0.0221218088861548,0.0804506544411665,-0.135561473818532,0.179805091590841,0.783345454085589
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120102.Anxiety or depression today,35537,0.0559352578339147,0.10161645999054,-0.143233003747543,0.255103519415373,0.582026933783808
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120103.Scale to indicate how health is today,35515,-0.014010452538718,0.00379445379164511,-0.0214475819703424,-0.00657332310709358,0.000224063963290677
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35513,0.279683752867406,0.102953986771096,0.0778939387960581,0.481473566938754,0.00661379256226348
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35503,0.0993568184439447,0.107744743820277,-0.111822879443799,0.310536516331688,0.356485598506882
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35518,0.0899143117275399,0.0807669087810275,-0.068388829483274,0.248217452938354,0.265640472979128
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35517,0.214863135667639,0.0832922552073583,0.0516103154612168,0.378115955874061,0.00991301968320677
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35528,0.363870090126989,0.117925413464339,0.132736279736884,0.595003900517094,0.00204021797844043
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35510,0.0378562880318467,0.116229378680087,-0.189953294181124,0.265665870244818,0.744659667272731
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35522,0.255480882127673,0.114222802455147,0.0316041893155858,0.479357574939761,0.0253413852954411
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35520,0.0734775429929883,0.158746963748523,-0.237666505954117,0.384621591940093,0.643480992830858
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35500,0.430318109828908,0.233725532172111,-0.0277839332284284,0.888420152886245,0.0656500836482111
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33396,0.207574913215364,0.112371874573277,-0.012673960948258,0.427823787378987,0.0647864002721158
TIMP1,Metalloproteinase inhibitor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50145,0.200939801528533,0.0916288872019393,0.0213471826127317,0.380532420444334,0.0283201794568981
TIMP1,Metalloproteinase inhibitor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48370,0.16106979926057,0.0572350855145732,0.0488890316520071,0.273250566869134,0.0048951727218655
TIMP1,Metalloproteinase inhibitor 1,Diet and food preferences,X1289.Cooked vegetable intake,51482,-0.300041316520293,0.0405356564510981,-0.379491203164445,-0.220591429876141,1.38997102235342e-13
TIMP1,Metalloproteinase inhibitor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50689,-0.240477288842712,0.0423559332642386,-0.323494918040619,-0.157459659644804,1.38411867200442e-08
TIMP1,Metalloproteinase inhibitor 1,Diet and food preferences,X1309.Fresh fruit intake,51399,-0.234972484836737,0.0417754997909622,-0.316852464427023,-0.153092505246451,1.88123343303563e-08
TIMP1,Metalloproteinase inhibitor 1,Diet and food preferences,X1319.Dried fruit intake,50215,-0.257504257047542,0.0424033877376416,-0.34061489701332,-0.174393617081765,1.27914065817491e-09
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X134.Number of self-reported cancers,52134,0.240886639552572,0.0630150018021186,0.11737723602042,0.364396043084725,0.000132353886255902
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52135,0.423788358746464,0.0431745478058276,0.339166245047042,0.508410472445886,1.068196466563e-22
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,"X136.Number of operations, self-reported",52135,0.136943961126016,0.0405480906184338,0.0574697035138853,0.216418218738146,0.000733168763587457
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X137.Number of treatments or medications taken,52135,0.563128007845428,0.0414303565220474,0.481924509062216,0.644331506628641,6.47875745794313e-42
TIMP1,Metalloproteinase inhibitor 1,Diet and food preferences,X1438.Bread intake,51517,0.0128221614532546,0.00230090360929704,0.00831239037903241,0.0173319325274768,2.53769681532034e-08
TIMP1,Metalloproteinase inhibitor 1,Diet and food preferences,X1458.Cereal intake,51171,-0.0630868322055629,0.0396675775966443,-0.140835284294986,0.01466161988386,0.111761798628061
TIMP1,Metalloproteinase inhibitor 1,Diet and food preferences,X1488.Tea intake,51440,0.00438481917680971,0.00222790201275532,1.81312318092838e-05,0.00875150712181013,0.0490645319261836
TIMP1,Metalloproteinase inhibitor 1,Diet and food preferences,X1498.Coffee intake,50443,-0.215049952208606,0.040428246160246,-0.294289314682688,-0.135810589734524,1.05221518061052e-07
TIMP1,Metalloproteinase inhibitor 1,Diet and food preferences,X1528.Water intake,50269,-0.0393196933502852,0.0400840701397878,-0.117884470824269,0.0392450841236989,0.326638197883262
TIMP1,Metalloproteinase inhibitor 1,Lifestyle factors,X1568.Average weekly red wine intake,44849,-0.406409350027326,0.047592385654591,-0.499690425910324,-0.313128274144327,1.47208331128067e-17
TIMP1,Metalloproteinase inhibitor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44845,-0.21222823445726,0.0484730236381323,-0.307235360787999,-0.11722110812652,1.20398267266794e-05
TIMP1,Metalloproteinase inhibitor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44896,0.0780305043957885,0.0536018221819362,-0.0270290670808065,0.183090075872383,0.145483532888173
TIMP1,Metalloproteinase inhibitor 1,Lifestyle factors,X1598.Average weekly spirits intake,44832,0.0357165674969347,0.0504023206232843,-0.0630719809247026,0.134505115918572,0.478565034789188
