Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35545,-0.0496044430224001,0.0343238275839876,-0.116879145087016,0.0176702590422157,0.148453938628925
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35545,-0.0340218008375251,0.0323817658305025,-0.09749006186531,0.0294464601902598,0.293460782618548
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35545,-0.0282294996367834,0.0498249695902562,-0.125886440033686,0.0694274407601188,0.571024110281333
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35545,-0.0893991089288823,0.047079488899441,-0.181674907171787,0.00287668931402207,0.0576232719237605
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35545,0.0127128059988973,0.0251522797395863,-0.0365856622906919,0.0620112742884865,0.613271900350773
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35545,0.0137567126999004,0.0237658870888057,-0.0328244259941587,0.0603378513939596,0.562715773992335
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35545,-0.0175392833062847,0.0302908080281646,-0.0769092670414874,0.0418307004289179,0.562589538562999
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X120040.Fatigue severity over the past week,35549,0.0838331308193271,0.0379645103161141,0.00942269059974349,0.158243571038911,0.0272661044554028
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X120041.Waking unrefreshed severity over the past week,35547,0.0353514330931007,0.03779864839334,-0.0387339177578457,0.109436783944047,0.349691665660421
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X120042.Cognitive symptoms severity over the past week,35549,0.0475808127544896,0.0401443919687406,-0.031102195504242,0.126263821013221,0.235966176273926
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X120098.Mobility problems today,35553,0.0965419865560646,0.0414911011992284,0.0152194282055769,0.177864544906552,0.0200065450464641
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X120099.Self-care problems today,35553,-0.00704983707307294,0.0638842606558792,-0.132262987958596,0.11816331381245,0.912132695798672
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X120100.Problems doing usual activities,35553,0.102941045543735,0.0405929715687927,0.0233788212689012,0.182503269818569,0.0112385735023484
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X120101.Pain or discomfort today,35553,0.0100918780098872,0.0378599600439041,-0.0641136436761648,0.0842973996959392,0.789818087327014
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X120102.Anxiety or depression today,35553,-0.00282567098327885,0.0474234332062181,-0.0957756000674663,0.0901242581009086,0.952488950304496
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X120103.Scale to indicate how health is today,35532,-0.0177621752731931,0.0080749583010132,-0.0335890935431789,-0.00193525700320719,0.0278668909301493
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35528,0.00476824336330276,0.0487913246526236,-0.0908627529558394,0.100399239682445,0.922151947422621
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35519,0.0102113090559992,0.0504495322622418,-0.0886697741779947,0.109092392289993,0.839605524306742
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35534,-0.0229913337219443,0.0380475893768936,-0.0975646089006557,0.0515819414567672,0.545680241171728
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35533,0.0645794368963806,0.0391170903400897,-0.0120900601701952,0.141248933962956,0.0988031577079039
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35544,0.0499540020873757,0.0558251779057558,-0.0594633466079056,0.159371350782657,0.370912298189728
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35524,-0.0365274707750253,0.0543744595225926,-0.143101411439307,0.0700464698892562,0.501750671077238
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35537,0.123497311515423,0.0544268618162183,0.016820662355635,0.230173960675211,0.0232986926017983
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35536,0.0413061275082195,0.0753674372826869,-0.106414049565847,0.189026304582286,0.583667724386109
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35516,-0.0824594212957056,0.113650349196258,-0.305214105720371,0.14029526312896,0.468139332560918
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33408,0.0298178491894903,0.0536159628996606,-0.0752694380938445,0.134905136472825,0.578146381940433
PLA2G10,Group 10 secretory phospholipase A2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50152,0.0117363830583645,0.0474932564834509,-0.0813503996491992,0.104823165765928,0.804820228643325
PLA2G10,Group 10 secretory phospholipase A2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48372,-0.0225313455453622,0.029361399396793,-0.0800796883630765,0.0350169972723521,0.442865167491137
PLA2G10,Group 10 secretory phospholipase A2,Diet and food preferences,X1289.Cooked vegetable intake,51492,-0.026918701545572,0.0200722151245846,-0.0662602431897577,0.0124228400986137,0.179904011822445
PLA2G10,Group 10 secretory phospholipase A2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50699,-0.0266968898685589,0.0210026913673611,-0.0678621649485868,0.0144683852114689,0.203700577411168
PLA2G10,Group 10 secretory phospholipase A2,Diet and food preferences,X1309.Fresh fruit intake,51412,0.0408778514405167,0.0206591658987366,0.000385886278992942,0.0813698166020405,0.0478645226304535
PLA2G10,Group 10 secretory phospholipase A2,Diet and food preferences,X1319.Dried fruit intake,50223,0.0694132623426166,0.0206599209563033,0.0289198172682622,0.109906707416971,0.00078136741962014
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X134.Number of self-reported cancers,52148,0.0520688644844803,0.0319493938535773,-0.0105519474685312,0.114689676437492,0.103172437121486
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52149,0.141891234471661,0.0207975683493668,0.101128000506902,0.18265446843642,9.17003870151547e-12
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,"X136.Number of operations, self-reported",52149,0.0163765289976146,0.020043195768298,-0.0229081347082494,0.0556611927034787,0.413901609364307
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X137.Number of treatments or medications taken,52149,0.175787492708536,0.0200092304232977,0.136569401078872,0.215005584338199,1.66625152111191e-18
PLA2G10,Group 10 secretory phospholipase A2,Diet and food preferences,X1438.Bread intake,51532,0.0220975438449384,0.00462184071375037,0.0130387360459877,0.0311563516438891,1.7543713447549e-06
PLA2G10,Group 10 secretory phospholipase A2,Diet and food preferences,X1458.Cereal intake,51179,0.0930583946549926,0.019716888622695,0.0544132929545104,0.131703496355475,2.37611450630607e-06
PLA2G10,Group 10 secretory phospholipase A2,Diet and food preferences,X1488.Tea intake,51448,0.0163393773419556,0.0044879162308983,0.00754306152939497,0.0251356931545163,0.000272461975647483
PLA2G10,Group 10 secretory phospholipase A2,Diet and food preferences,X1498.Coffee intake,50478,0.0401865922751936,0.0198404729317201,0.00129926532902219,0.079073919221365,0.0428299794288304
PLA2G10,Group 10 secretory phospholipase A2,Diet and food preferences,X1528.Water intake,50287,0.020673291997532,0.0199859624600208,-0.0184991944241087,0.0598457784191727,0.300965449569819
PLA2G10,Group 10 secretory phospholipase A2,Lifestyle factors,X1568.Average weekly red wine intake,44861,-0.108008797729119,0.0232227505160513,-0.15352538874058,-0.0624922067176588,3.33043724460456e-06
PLA2G10,Group 10 secretory phospholipase A2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44857,-0.0979269404819445,0.0237692776959022,-0.144514724765913,-0.0513391561979763,3.80992316256988e-05
PLA2G10,Group 10 secretory phospholipase A2,Lifestyle factors,X1588.Average weekly beer plus cider intake,44904,-0.134246641755946,0.0269777243090364,-0.187122981401658,-0.0813703021102351,6.55295376797571e-07
PLA2G10,Group 10 secretory phospholipase A2,Lifestyle factors,X1598.Average weekly spirits intake,44841,-0.101138633262581,0.0250772230383131,-0.150289990417675,-0.0519872761074875,5.53099786159418e-05
PLA2G10,Group 10 secretory phospholipase A2,Lifestyle factors,X1608.Average weekly fortified wine intake,44891,0.074852127765106,0.0376464933746682,0.0010650007507563,0.148639254779456,0.0467970198187613
PLA2G10,Group 10 secretory phospholipase A2,Lifestyle factors,X1737.Childhood sunburn occasions,45879,0.0708006927779501,0.0242095514466346,0.0233499719425463,0.118251413613354,0.00345480722568226
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X1807.Father's age at death,50042,0.00554514019189539,0.00431895656829565,-0.00292001468196409,0.0140102950657549,0.199188634923831
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X1845.Mother's age,32578,0.041999657115798,0.0203955084745671,0.00202446050564637,0.0819748537259495,0.0395456745220086
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X1873.Number of full brothers,51731,0.012510392604107,0.0190794396035879,-0.0248853090189253,0.0499060942271394,0.512023725707975
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X1883.Number of full sisters,51738,0.00986821669892872,0.0192613554384321,-0.0278840399603982,0.0476204733582556,0.608423403811612
PLA2G10,Group 10 secretory phospholipase A2,Physical measures,X20015.Sitting height,51982,-0.0178257548835063,0.00577087092730016,-0.0291366619010146,-0.00651484786599802,0.00201127581714548
PLA2G10,Group 10 secretory phospholipase A2,Cognitive function,X20016.Fluid intelligence score,36688,0.0164069988525005,0.0305445660552989,-0.0434603506158853,0.0762743483208862,0.591180313437775
PLA2G10,Group 10 secretory phospholipase A2,Cognitive function,X20018.Prospective memory result,37047,0.0710402708939173,0.0379251266633946,-0.00329297736633616,0.145373519154171,0.0610818117897514
PLA2G10,Group 10 secretory phospholipase A2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36566,0.0160186900731397,0.00795833452013824,0.000420354413668739,0.0316170257326106,0.0441699226311541
PLA2G10,Group 10 secretory phospholipase A2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36554,0.02457450842668,0.0079757733521772,0.00894199265641271,0.0402070241969473,0.00206968077333445
PLA2G10,Group 10 secretory phospholipase A2,Cognitive function,X20023.Mean time to correctly identify matches,51845,0.00801114765500152,0.00472332520722657,-0.00124656975116257,0.0172688650611656,0.089884061768802
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48753,-0.00477411509372449,0.00981940013756711,-0.024020139363356,0.014471909175907,0.626836395919218
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48308,0.00352073698385323,0.0209679706196642,-0.0375764854306886,0.0446179593983951,0.866655670433052
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48275,0.0126785174330568,0.0279181743472737,-0.0420411042875996,0.0673981391537131,0.649739475604136
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48284,0.0146462492032904,0.0267552208437829,-0.037793983650524,0.0670864820571049,0.584099025358134
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48307,-0.00227978435501306,0.0185027645120668,-0.0385452027986639,0.0339856340886378,0.901939588760667
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20107#2.Illnesses of father_Stroke,48477,0.00614859821158442,0.0123407429285075,-0.0180392579282903,0.0303364543514592,0.618323632411618
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48423,-0.0282896916419579,0.0151034702108012,-0.0578924932551282,0.00131310997121239,0.0610753895084496
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48326,-0.0157220470107565,0.0195089742197791,-0.0539596364815234,0.0225155424600104,0.420317482848834
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48476,-0.0111296433261398,0.013324208679263,-0.0372450923374953,0.0149858056852157,0.403562047466099
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48463,0.0028781657723425,0.0123618642986741,-0.0213510882530587,0.0271074197977437,0.815898847530536
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48349,0.040597347772169,0.0176598089829211,0.00598412216564371,0.0752105733786942,0.0215238618395063
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49847,0.0143543403592685,0.0107178071921502,-0.00665256173734601,0.035361242455883,0.180488338364249
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49686,-0.0296891428947451,0.0140054419393407,-0.0571398090958529,-0.00223847669363728,0.0340324495726149
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49598,-0.0227078930119277,0.0310589149173403,-0.0835833662499148,0.0381675802260594,0.46471230533217
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49624,0.00528788015203202,0.0193968114321969,-0.0327298702550739,0.043305630559138,0.785151206026297
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49780,0.0182445428625861,0.0117437588280648,-0.00477322444042089,0.0412623101655931,0.120306631005284
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49641,-0.0458034464653803,0.0226441846824816,-0.0901860484430442,-0.00142084448771633,0.043112274260104
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49630,-0.0125788468843721,0.0190047884144,-0.0498282321765961,0.0246705384078518,0.508057025656224
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49633,-0.0235110341802047,0.0168221365174089,-0.0564824217543262,0.00946035339391681,0.162240953961669
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49679,0.0030675396708758,0.0187851779906501,-0.0337514091907984,0.03988648853255,0.87028719327908
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49824,0.00441331708070569,0.0104444652383553,-0.0160578347864707,0.0248844689478821,0.672627437625029
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49691,0.0299535564162342,0.0160139047480509,-0.0014336968899456,0.0613408097224139,0.0614325764002831
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46057,0.00794378299907589,0.013460708226436,-0.0184392051247387,0.0343267711228905,0.555100685066947
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45882,0.00425918867141407,0.0467657446066837,-0.087401670757686,0.0959200481005141,0.927434116077291
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45872,0.0385605806840835,0.0498859055827583,-0.0592157942581227,0.13633695562629,0.439547860022842
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45905,0.00963515172799079,0.0205469088608388,-0.0306367896392532,0.0499070930952347,0.639122666635998
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45899,0.0236018673449778,0.0277932623625252,-0.0308729268855715,0.0780766615755271,0.395785606376564
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45934,0.0232112540825577,0.0223727603930325,-0.020639356287786,0.0670618644529014,0.299527975407392
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45895,-0.0328281679895549,0.0249926088360535,-0.0818136813082198,0.01615734532911,0.189027495099207
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45889,0.00459177642336716,0.0252908047347157,-0.0449782008566757,0.05416175370341,0.855930931854525
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45912,0.0146316596662735,0.0205587797704656,-0.025663548683839,0.054926868016386,0.476661218122581
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45926,-0.0179511059251128,0.0244070539684209,-0.0657889317032177,0.0298867198529921,0.462052389977655
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46100,0.00126139613692624,0.011328766466151,-0.0209429861367297,0.0234657784105822,0.911344469725389
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45992,0.0387568147616213,0.0155565151034171,0.00826604515892388,0.0692475843643187,0.012735233095423
PLA2G10,Group 10 secretory phospholipase A2,Mental health,X20127.Neuroticism score,47207,0.018084100189459,0.0199989793414161,-0.0211138993197167,0.0572820996986346,0.365874340524033
PLA2G10,Group 10 secretory phospholipase A2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36688,0.0256913966087144,0.0311292030903435,-0.0353218414483588,0.0867046346657876,0.409219117119657
PLA2G10,Group 10 secretory phospholipase A2,Lifestyle factors,X20161.Pack years of smoking,36961,0.00603515939497017,0.0075236034805276,-0.00871110342686393,0.0207814222168043,0.422482980124399
PLA2G10,Group 10 secretory phospholipase A2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36961,0.00581732007183418,0.00777192736049898,-0.00941565755474382,0.0210502976984122,0.454178769829981
PLA2G10,Group 10 secretory phospholipase A2,Cognitive function,X20191.Fluid intelligence score,34303,0.0392370719558679,0.0389105324533073,-0.0370275716526144,0.11550171556435,0.313314150942621
PLA2G10,Group 10 secretory phospholipase A2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34304,-0.0225956079781307,0.0396082840096168,-0.10022784463698,0.0550366286807182,0.56837948012184
PLA2G10,Group 10 secretory phospholipase A2,Cognitive function,X20240.Maximum digits remembered correctly,33666,-0.0784446080858643,0.0428664868493203,-0.162462922310532,0.00557370613880348,0.0673202964951069
PLA2G10,Group 10 secretory phospholipase A2,Physical measures,X20255.Spirometry QC measure,46134,0.0241420240623783,0.0253922852264459,-0.0256268549814556,0.0739109031062122,0.341738685964845
PLA2G10,Group 10 secretory phospholipase A2,Eye measures,X20261.avMSE,34300,-0.013598743563525,0.00897235188072999,-0.0311845532497558,0.00398706612270574,0.12967546133975
PLA2G10,Group 10 secretory phospholipase A2,Eye measures,X20262.Myopia diagnosis,34300,0.128490958716079,0.048823996448691,0.0327959256766445,0.224185991755513,0.00852100737185857
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X20280.Glucose-lactate,42461,-0.00776466676719587,0.00578618895612544,-0.0191055971212017,0.00357626358680999,0.179641310213436
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42489,0.0372235733961085,0.00592269693861134,0.0256150873964303,0.0488320593957868,3.3830340712448e-10
PLA2G10,Group 10 secretory phospholipase A2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36358,0.0431018689819445,0.0369094229360192,-0.0292405999726533,0.115444337936542,0.242936751852229
PLA2G10,Group 10 secretory phospholipase A2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36358,-0.00819463522768853,0.0689298300893767,-0.143297102202867,0.12690783174749,0.90537080608665
PLA2G10,Group 10 secretory phospholipase A2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36359,-0.0566591301392439,0.11607968251804,-0.284175307874602,0.170857047596114,0.625490059915982
PLA2G10,Group 10 secretory phospholipase A2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36359,0.0309744153683945,0.0338250128691899,-0.0353226098552177,0.0972714405920068,0.359841882325736
PLA2G10,Group 10 secretory phospholipase A2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36359,-0.103937941246813,0.0698812018987949,-0.240905096968451,0.0330292144748252,0.136965887109357
PLA2G10,Group 10 secretory phospholipase A2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36362,-0.0920974516337592,0.088691176035359,-0.265932156663063,0.0817372533955445,0.299116091488623
PLA2G10,Group 10 secretory phospholipase A2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36362,0.0187690513082731,0.0547078801893575,-0.0884583938628677,0.125996496479414,0.731550100789259
PLA2G10,Group 10 secretory phospholipase A2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36362,-0.0366731982304344,0.0654071899350993,-0.164871290503229,0.0915248940423602,0.575025983681441
PLA2G10,Group 10 secretory phospholipase A2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36362,0.0253747032704158,0.102568618662536,-0.175659789308155,0.226409195848987,0.804611591521818
PLA2G10,Group 10 secretory phospholipase A2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36362,-0.144536791884599,0.119848971117828,-0.379440775275542,0.0903671915063444,0.227860728942159
PLA2G10,Group 10 secretory phospholipase A2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36362,0.0130424301895522,0.0728777525898482,-0.12979796488655,0.155882825265655,0.857971715823181
PLA2G10,Group 10 secretory phospholipase A2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36362,-0.197429465546034,0.128668231348475,-0.449619198989046,0.0547602678969771,0.124973632100174
PLA2G10,Group 10 secretory phospholipase A2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36362,-0.0851261741951772,0.0856987637823183,-0.253095751208521,0.0828434028181667,0.320588256253359
PLA2G10,Group 10 secretory phospholipase A2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36361,-0.0956036971316441,0.116026542728273,-0.323015720879059,0.131808326615771,0.40997762390839
PLA2G10,Group 10 secretory phospholipase A2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36361,0.0296870963430111,0.0457318648186881,-0.0599473587016175,0.11932155138764,0.516258605528343
PLA2G10,Group 10 secretory phospholipase A2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36361,0.0330441440775217,0.0836169832058557,-0.130845143005956,0.196933431160999,0.692718417956212
PLA2G10,Group 10 secretory phospholipase A2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36363,0.261645016081441,0.146805305930629,-0.0260933835425922,0.549383415705474,0.0747493842189333
PLA2G10,Group 10 secretory phospholipase A2,Diet and food preferences,X20600.Liking for adding salt to foods,36181,-0.104293915040973,0.0333372942789035,-0.169635011827624,-0.0389528182543223,0.00176457295441362
