Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDK1,Cyclin-dependent kinase 1,Lifestyle factors,X1050.Time spend outdoors in summer,46753,0.0560589950323495,0.0406474104502126,-0.0236099294500671,0.135727919514766,0.167865175375721
CDK1,Cyclin-dependent kinase 1,Lifestyle factors,X1060.Time spent outdoors in winter,44952,0.082057649006237,0.0453139958650376,-0.0067577828892366,0.170873080901711,0.0701803783526601
CDK1,Cyclin-dependent kinase 1,Physical activities,X1070.Time spent watching television (TV),47768,0.165541409709459,0.0411490420702909,0.0848892872516888,0.246193532167229,5.76959990765481e-05
CDK1,Cyclin-dependent kinase 1,Physical activities,X1080.Time spent using computer,44981,-0.00447840734529656,0.0403555108458672,-0.0835752086031962,0.0746183939126031,0.911638475674773
CDK1,Cyclin-dependent kinase 1,Physical activities,X1090.Time spent driving,41500,0.0361560090578002,0.0469571148434666,-0.0558799360353943,0.128191954150995,0.441326919674603
CDK1,Cyclin-dependent kinase 1,Lifestyle factors,X1160.Sleep duration,48428,0.00402316663374657,0.0358521214077949,-0.0662469913255315,0.0742933245930247,0.910653646422059
CDK1,Cyclin-dependent kinase 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34602,0.00111959167951517,0.0166675716207728,-0.0315488486971996,0.0337880320562299,0.946447375245899
CDK1,Cyclin-dependent kinase 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34602,0.00281982716665156,0.0160070524036642,-0.0285539955445303,0.0341936498778335,0.860173622746544
CDK1,Cyclin-dependent kinase 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34602,0.0197128680196078,0.0173016892857794,-0.0141984429805199,0.0536241790197355,0.254603126216018
CDK1,Cyclin-dependent kinase 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34602,0.011882866823997,0.0175210141320152,-0.0224583208747527,0.0462240545227467,0.497669747123004
CDK1,Cyclin-dependent kinase 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34602,0.0342486597763343,0.0175639769803876,-0.000176735105225402,0.068674054657894,0.0512351571211776
CDK1,Cyclin-dependent kinase 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34602,0.0600265914425641,0.0456011172795006,-0.029351598425257,0.149404781310385,0.188115614368204
CDK1,Cyclin-dependent kinase 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34602,0.0197691463394013,0.0459791911156969,-0.0703500682473646,0.109888360926167,0.667242924418014
CDK1,Cyclin-dependent kinase 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34602,0.0216914527707714,0.0310769446351185,-0.0392193587140609,0.0826022642556036,0.485212326366259
CDK1,Cyclin-dependent kinase 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34602,0.00450453874443637,0.0221736304708101,-0.0389557769783514,0.0479648544672241,0.839026643328803
CDK1,Cyclin-dependent kinase 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34602,0.00732614300750959,0.0142798427840741,-0.0206623488492757,0.0353146348642949,0.607943685721088
CDK1,Cyclin-dependent kinase 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34602,-0.0160975733601073,0.021669817791263,-0.0585704162309828,0.0263752695107682,0.457600596985869
CDK1,Cyclin-dependent kinase 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34602,0.00779826190231459,0.0116150149147043,-0.0149671673305059,0.0305636911351351,0.501997662356682
CDK1,Cyclin-dependent kinase 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34602,-0.00584917654953857,0.0149889097784727,-0.0352274397153451,0.0235290866162679,0.696379170993979
CDK1,Cyclin-dependent kinase 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34602,-0.0138606947919177,0.0215374941050051,-0.0560741832377276,0.0283527936538922,0.519887328874404
CDK1,Cyclin-dependent kinase 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34602,-0.0201066775899002,0.0202885561154374,-0.0598722475761575,0.0196588923963571,0.321712626685892
CDK1,Cyclin-dependent kinase 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34602,0.0125486351957059,0.0314026758774366,-0.0490006095240698,0.0740978799154817,0.689463983389335
CDK1,Cyclin-dependent kinase 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34602,-0.0088415776080731,0.0300982070542063,-0.0678340634343174,0.0501509082181712,0.768954395632988
CDK1,Cyclin-dependent kinase 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34602,0.018409305032873,0.0156397764378823,-0.0122446567853762,0.0490632668511222,0.239214435608276
CDK1,Cyclin-dependent kinase 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34602,0.00657038521746409,0.0149220081097743,-0.0226767506776935,0.0358175211126217,0.659726516776655
CDK1,Cyclin-dependent kinase 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34602,0.0215160982687061,0.0189101322093131,-0.0155477608615476,0.0585799573989597,0.255251101129333
CDK1,Cyclin-dependent kinase 1,Health and medical history,X120040.Fatigue severity over the past week,34609,0.0764744865638676,0.0709559285618159,-0.0625991334172917,0.215548106545027,0.281182453404869
CDK1,Cyclin-dependent kinase 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34607,0.0656316507544387,0.0708827637055092,-0.0732985661083592,0.204561867617237,0.35452971374924
CDK1,Cyclin-dependent kinase 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34607,0.027632968901842,0.0751013319637056,-0.119565641747021,0.174831579550705,0.712930530271734
CDK1,Cyclin-dependent kinase 1,Health and medical history,X120098.Mobility problems today,34611,0.0054815095658515,0.0777918931651079,-0.14699060103776,0.157953620169463,0.943827143831126
CDK1,Cyclin-dependent kinase 1,Health and medical history,X120099.Self-care problems today,34611,0.0560792302030789,0.119718864938747,-0.178569745076865,0.290728205483022,0.639500023922831
CDK1,Cyclin-dependent kinase 1,Health and medical history,X120100.Problems doing usual activities,34611,0.0423608089850604,0.0756631551589047,-0.105938975126393,0.190660593096514,0.575597781302599
CDK1,Cyclin-dependent kinase 1,Health and medical history,X120101.Pain or discomfort today,34611,0.0100868811165949,0.0705162966739863,-0.128125060364418,0.148298822597608,0.886261337363975
