Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Lifestyle factors,X1050.Time spend outdoors in summer,47423,-0.011642511232624,0.0161867486713581,-0.0433685386284858,0.0200835161632378,0.471988801236441
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Lifestyle factors,X1060.Time spent outdoors in winter,45569,0.00990527414479328,0.0178910423742463,-0.0251611689087294,0.044971717198316,0.579829842008714
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Physical activities,X1070.Time spent watching television (TV),48459,0.0197476539520831,0.0163755481538976,-0.0123484204295562,0.0518437283337224,0.227861902841365
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Physical activities,X1080.Time spent using computer,45568,-0.0620577394728697,0.0160266123532777,-0.093469899685294,-0.0306455792604453,0.000108290626765946
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Physical activities,X1090.Time spent driving,41959,-0.0263074756222121,0.018488921179206,-0.0625457611334559,0.00993080988903162,0.15479601991123
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Lifestyle factors,X1160.Sleep duration,49152,-0.00264099213851094,0.0143833245201192,-0.0308323081979445,0.0255503239209227,0.854317469009579
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34784,-0.0100194524148214,0.0402065540934606,-0.088824298438004,0.0687853936083613,0.803215636410567
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34784,-0.00554502845529104,0.0385202864831901,-0.0810447899623436,0.0699547330517615,0.885544460556919
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34784,-0.0191578510837351,0.0420732759594714,-0.101621471964299,0.0633057697968289,0.648878823182272
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34784,0.0228081965223817,0.0425897264551566,-0.0606676673297253,0.106284060374489,0.592302770338395
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34784,-0.051956479502293,0.0429090807460417,-0.136058277764535,0.0321453187599486,0.22600391804647
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34784,-0.0705224127963512,0.110692039692007,-0.287478810592684,0.146433984999982,0.524082772646285
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34784,-0.0115843168681461,0.110662999618539,-0.228483796120483,0.205315162384191,0.916632670110659
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34784,-0.0979945167193832,0.0754638656452795,-0.245903693384131,0.0499146599453646,0.194147814028326
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34784,-0.133063662520177,0.0535610201818398,-0.238043262076583,-0.0280840629637713,0.0130083241344938
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34784,-0.01448464131504,0.0347638118645097,-0.082621712569479,0.053652429939399,0.676944135204486
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,34784,0.0209576633525867,0.0523344364837976,-0.0816178321556565,0.12353315886083,0.688835647015622
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,34784,-0.0391302150925237,0.0281088875776759,-0.0942236347447685,0.015963204559721,0.163949299194122
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34784,-0.00512059473221233,0.0363282215162196,-0.0763239089040028,0.0660827194395782,0.887911652424175
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34784,0.0221354106928355,0.0521718521951504,-0.0801214196096592,0.12439224099533,0.671378827423474
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34784,-0.0648132070609183,0.049059901311855,-0.160970613632154,0.0313441995103176,0.18652093184974
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34784,-5.91837811192947e-05,0.0765108538202312,-0.150020457268773,0.149902089706534,0.999382836469648
