Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PSMG4,Proteasome assembly chaperone 4,Lifestyle factors,X1050.Time spend outdoors in summer,46890,-0.015487305324226,0.0253745054418044,-0.0652213359901627,0.0342467253417107,0.541638448806466
PSMG4,Proteasome assembly chaperone 4,Lifestyle factors,X1060.Time spent outdoors in winter,45094,-0.0392603655401941,0.0279835669921823,-0.0941081568448714,0.0155874257644832,0.160642536011993
PSMG4,Proteasome assembly chaperone 4,Physical activities,X1070.Time spent watching television (TV),47898,0.0346899177422392,0.0259587228417506,-0.016189179027592,0.0855690145120703,0.181451429149147
PSMG4,Proteasome assembly chaperone 4,Physical activities,X1080.Time spent using computer,45071,0.063319743879065,0.0251684018306671,0.0139896762909575,0.112649811467172,0.0118845961506191
PSMG4,Proteasome assembly chaperone 4,Physical activities,X1090.Time spent driving,41587,0.0302980641914139,0.0296257368354177,-0.0277683800060047,0.0883645083888325,0.306472498953664
PSMG4,Proteasome assembly chaperone 4,Lifestyle factors,X1160.Sleep duration,48565,-0.0101175867317148,0.0224483313457,-0.0541163161692867,0.0338811427058572,0.652206852074301
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34619,0.00467782851295659,0.0266532382681447,-0.047562518492607,0.0569181755185202,0.860687861649912
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34619,-0.0218685171591508,0.0254641904612195,-0.0717783304631411,0.0280412961448395,0.390491619189464
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34619,-0.0246374215034049,0.027765778574999,-0.079058347510403,0.0297835045035932,0.374940338216499
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34619,0.0356777486632357,0.0280701460523981,-0.0193397375994646,0.090695234925936,0.203775628877073
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34619,-0.00322384719315884,0.0281545027015429,-0.0584066724881829,0.0519589781018652,0.908841273951618
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34619,-0.0669072283052375,0.0723340355446753,-0.208681937972801,0.0748674813623261,0.355019666984371
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34619,-0.0285962038647923,0.0723671666162457,-0.170435850432634,0.113243442703049,0.692744483957253
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34619,-0.00459680841194878,0.0493383984976264,-0.101300069467297,0.092106452643399,0.925772755554491
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34619,-0.0111134332522631,0.035298602182574,-0.0802986935301082,0.058071827025582,0.752894788611793
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34619,0.0121223881706738,0.0228666032408672,-0.0326961541814259,0.0569409305227736,0.59603998606345
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34619,-0.00538650023665464,0.0343690304334181,-0.0727497998861541,0.0619767994128448,0.875467095650288
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34619,0.000654385818222984,0.0185124057872337,-0.0356299295247551,0.036938701161201,0.971803148752666
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34619,-0.0440429038893548,0.0240084813108309,-0.0910995272585834,0.00301371947987376,0.0666385878686625
