Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL13RA1,Interleukin-13 receptor subunit alpha-1,Lifestyle factors,X1050.Time spend outdoors in summer,49906,0.215773159746562,0.0574008159427923,0.103267560498689,0.328278758994435,0.000171020751599908
IL13RA1,Interleukin-13 receptor subunit alpha-1,Lifestyle factors,X1060.Time spent outdoors in winter,47793,0.123848060318928,0.0633099617222791,-0.000239464656739102,0.247935585294595,0.0504544739333448
IL13RA1,Interleukin-13 receptor subunit alpha-1,Physical activities,X1070.Time spent watching television (TV),51096,0.127686676631195,0.0581856967040916,0.0136427110911756,0.241730642171215,0.0282122114186725
IL13RA1,Interleukin-13 receptor subunit alpha-1,Physical activities,X1080.Time spent using computer,47877,-0.0559589115395707,0.0564517290402383,-0.166604300458438,0.0546864773792964,0.321566543421767
IL13RA1,Interleukin-13 receptor subunit alpha-1,Physical activities,X1090.Time spent driving,43694,0.148824776794471,0.0655685673511959,0.0203103847861265,0.277339168802815,0.0232368906038738
IL13RA1,Interleukin-13 receptor subunit alpha-1,Lifestyle factors,X1160.Sleep duration,51890,0.00321124031676477,0.0508207514336207,-0.0963974324931318,0.102819913126661,0.949617690899807
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35539,-0.0173335593719322,0.010216671750418,-0.0373582360027514,0.00269111725888698,0.0898222098183407
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35539,-0.00298656979885637,0.00977925137391178,-0.0221539024917234,0.0161807628940107,0.760072596548107
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35539,-0.000227973764169058,0.0106650099359954,-0.02113139323872,0.0206754457103819,0.98294650187452
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35539,0.00351788686912148,0.010739078122337,-0.0175307062506591,0.024566479988902,0.743241485746852
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35539,0.0167165118131128,0.0107439354885503,-0.00434160174444572,0.0377746253706713,0.119781247433357
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35539,0.0350570656366521,0.0283853937253889,-0.0205783060651101,0.0906924373384143,0.216861755242427
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35539,0.0131018363225375,0.0285947374281739,-0.0429438490366834,0.0691475216817584,0.646831293809571
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35539,0.0163403444443459,0.0183824616292013,-0.0196892803488886,0.0523699692375805,0.374085426863699
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35539,0.00148655690752283,0.0133574539530788,-0.0246940528405115,0.0276671666555572,0.911389557379437
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35539,-0.0124009187177437,0.00873401833352429,-0.0295195946514513,0.00471775721596391,0.155703058282745
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35539,-0.000734502521571248,0.0131545936592337,-0.0265175060936693,0.0250485010505268,0.955474054587238
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35539,-0.00426096986450681,0.00706800281133443,-0.0181142553747223,0.00959231564570867,0.546627732826044
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35539,-0.00446415382852079,0.00921837714951257,-0.0225321730415654,0.0136038653845238,0.628213262613999
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35539,0.0113939545619203,0.0131480695664326,-0.0143762617882875,0.0371641709121282,0.386200756993417
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35539,-0.0136671108567053,0.0123632760221701,-0.0378991318601587,0.0105649101467481,0.269002100731289
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35539,-0.00364674690198475,0.0192604537471831,-0.0413972362464637,0.0341037424424942,0.849833518208229
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35539,-0.0034486296565191,0.0184664389428045,-0.039642849984416,0.0327455906713778,0.851861679989142
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35539,-0.00277319579098439,0.00960467229470992,-0.0215983534886158,0.016051961906647,0.772794347043852
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35539,0.00286671447296773,0.00907965604526297,-0.0149294113757477,0.0206628403216832,0.752218283771643
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35539,0.000361497674656291,0.0115517059185577,-0.0222798459257168,0.0230028412750293,0.975036157003637
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X120040.Fatigue severity over the past week,35543,0.0131397702703345,0.0986438955492071,-0.180202265006111,0.20648180554678,0.89403619973747
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35541,-0.00117390186961258,0.0989138573011918,-0.195045062179949,0.192697258440723,0.990531364259452
