Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PILRB,Paired immunoglobulin-like type 2 receptor beta,Lifestyle factors,X1050.Time spend outdoors in summer,50143,0.019330418761595,0.021566771722098,-0.0229404538137171,0.0616012913369071,0.370099856526124
PILRB,Paired immunoglobulin-like type 2 receptor beta,Lifestyle factors,X1060.Time spent outdoors in winter,48008,-0.0117820033522539,0.0238629094772858,-0.058553305927734,0.0349892992232263,0.621497635261364
PILRB,Paired immunoglobulin-like type 2 receptor beta,Physical activities,X1070.Time spent watching television (TV),51358,0.136917748929187,0.0217359425769858,0.094315301478295,0.179520196380079,3.04927535194862e-10
PILRB,Paired immunoglobulin-like type 2 receptor beta,Physical activities,X1080.Time spent using computer,48073,-0.0881274356307757,0.0213078834891705,-0.12989088726955,-0.0463639839920016,3.55083994685894e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Physical activities,X1090.Time spent driving,43866,-0.0426804213565235,0.0247521834533214,-0.0911947009250334,0.00583385821198649,0.0846730766992595
PILRB,Paired immunoglobulin-like type 2 receptor beta,Lifestyle factors,X1160.Sleep duration,52143,0.0140573377221701,0.0191646725407557,-0.023505420457711,0.0516200959020512,0.463259417196736
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35599,-0.0092401711883236,0.0266263846317602,-0.0614278850665737,0.0429475426899265,0.728579704520673
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35599,0.0150752153295728,0.0255713480943838,-0.0350446269354195,0.0651950575945651,0.555522955600074
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35599,-0.0149013012383976,0.028043687262088,-0.0698669282720901,0.0400643257952948,0.595187573594159
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35599,0.00630384019431124,0.0280133842741812,-0.048602392983084,0.0612100733717065,0.82196343889469
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35599,0.00878523703209577,0.0281279058242988,-0.0463454583835298,0.0639159324477213,0.75479860796152
